1 0
0.99902 0.0001158
0.9961 0.00048836
0.99125 0.001147
0.98448 0.0021112
0.97582 0.0033933
0.96532 0.005
0.953 0.0069357
0.93893 0.0092034
0.92314 0.011807
0.90572 0.01475
0.88671 0.01804
0.86621 0.021682
0.84428 0.025681
0.82101 0.030039
0.79649 0.034751
0.7708 0.039806
0.74405 0.04518
0.71633 0.050837
0.68774 0.056724
0.65838 0.062772
0.62834 0.068898
0.59775 0.075
0.56669 0.080962
0.53528 0.08666
0.50365 0.09196
0.47189 0.096726
0.44014 0.10082
0.40854 0.10413
0.37721 0.10654
0.3463 0.10795
0.31596 0.10831
0.28633 0.10757
0.25756 0.10573
0.2298 0.10282
0.20318 0.098885
0.17784 0.094022
0.15389 0.088339
0.13144 0.081972
0.11058 0.075067
0.091391 0.067779
0.073935 0.060263
0.058261 0.052665
0.044408 0.045121
0.032403 0.037743
0.022269 0.03062
0.014019 0.023814
0.0076628 0.017359
0.0032065 0.011257
0.00065257 0.0054864
0 1.0456e-17
0.0012446 -0.0052673
0.0043784 -0.010394
0.0093895 -0.015463
0.016262 -0.020559
0.024974 -0.025757
0.035502 -0.031117
0.047815 -0.036681
0.061881 -0.042463
0.077661 -0.048451
0.095113 -0.054602
0.11419 -0.060845
0.13483 -0.06708
0.15699 -0.073184
0.18057 -0.079014
0.20552 -0.084418
0.23172 -0.089237
0.25908 -0.093318
0.28748 -0.096518
0.31679 -0.098715
0.34687 -0.099816
0.37758 -0.099756
0.40876 -0.098511
0.44026 -0.096093
0.47194 -0.092555
0.50365 -0.087985
0.53524 -0.082504
0.5666 -0.076264
0.59759 -0.069436
0.62811 -0.062205
0.65806 -0.054764
0.68732 -0.047302
0.71582 -0.040002
0.74345 -0.033029
0.77014 -0.026527
0.79578 -0.020613
0.82029 -0.015375
0.84358 -0.01087
0.86555 -0.0071225
0.88613 -0.0041266
0.90521 -0.0018488
0.92273 -0.00023096
0.93861 0.00080495
0.95277 0.0013516
0.96516 0.0015112
0.97573 0.0013899
0.98442 0.0010928
0.99122 0.00071991
0.99609 0.0003624
0.99902 0.0001001
1 -0
