1 0
0.99902 8.5987e-05
0.99609 0.00037431
0.99121 0.00090865
0.98442 0.0017308
0.97574 0.0028814
0.96521 0.0044001
0.95286 0.0063253
0.93876 0.0086936
0.92296 0.011538
0.90553 0.014888
0.88653 0.018764
0.86603 0.023178
0.84412 0.02813
0.82088 0.033603
0.79638 0.039566
0.77072 0.045968
0.74398 0.052738
0.71625 0.059784
0.68763 0.066997
0.6582 0.074249
0.62806 0.081398
0.59733 0.08829
0.5661 0.094767
0.53448 0.10067
0.50262 0.10584
0.47063 0.11014
0.43865 0.11344
0.40684 0.11565
0.37535 0.11668
0.34432 0.1165
0.31393 0.1151
0.28432 0.11252
0.25565 0.1088
0.22805 0.10406
0.20165 0.098416
0.17656 0.092011
0.1529 0.085009
0.13075 0.077581
0.11017 0.069897
0.091243 0.062121
0.074003 0.054404
0.058496 0.046875
0.044756 0.039641
0.032811 0.032777
0.022686 0.026332
0.014403 0.020321
0.0079792 0.014731
0.0034302 0.0095246
0.00076783 0.0046398
0 8.8604e-18
0.0011299 -0.0044822
0.0041558 -0.0088975
0.0090704 -0.013333
0.015861 -0.017867
0.02451 -0.022559
0.034994 -0.027452
0.047284 -0.032559
0.061347 -0.037871
0.077145 -0.043348
0.094631 -0.048924
0.11375 -0.054509
0.13446 -0.059991
0.15667 -0.065246
0.18031 -0.070138
0.20529 -0.074529
0.23152 -0.078287
0.25887 -0.081291
0.28723 -0.08344
0.31648 -0.084655
0.34646 -0.084884
0.37705 -0.08411
0.4081 -0.082344
0.43947 -0.079631
0.47102 -0.076047
0.50262 -0.07169
0.53413 -0.066685
0.56543 -0.061171
0.59641 -0.055298
0.62696 -0.049218
0.65695 -0.043086
0.6863 -0.037045
0.7149 -0.031227
0.74265 -0.025747
0.76945 -0.020699
0.79521 -0.016156
0.81982 -0.012165
0.8432 -0.0087525
0.86525 -0.0059215
0.88588 -0.0036547
0.90502 -0.0019176
0.92257 -0.00066115
0.93848 0.00017437
0.95266 0.00065614
0.96508 0.00085541
0.97566 0.00084458
0.98438 0.00069476
0.9912 0.000474
0.99608 0.00024608
0.99902 7e-05
1 -0
