1 0
0.99903 0.00012819
0.99612 0.00053752
0.99129 0.0012575
0.98455 0.0023089
0.97594 0.0037059
0.96548 0.005458
0.95323 0.007572
0.93922 0.010054
0.92352 0.012908
0.90618 0.016142
0.88727 0.019761
0.86687 0.023771
0.84505 0.028173
0.82189 0.032968
0.79748 0.038146
0.77192 0.043691
0.74529 0.049574
0.71769 0.05575
0.6892 0.062164
0.65994 0.06874
0.63 0.075387
0.59948 0.082001
0.56849 0.088461
0.53713 0.094639
0.50552 0.1004
0.47376 0.1056
0.442 0.1101
0.41035 0.11379
0.37896 0.11654
0.34796 0.11826
0.3175 0.11888
0.28773 0.11836
0.25881 0.11668
0.23088 0.11387
0.20408 0.10997
0.17856 0.10506
0.15442 0.099248
0.13179 0.09265
0.11077 0.08541
0.091431 0.077676
0.073846 0.069599
0.05807 0.061324
0.044142 0.052987
0.032095 0.044706
0.021948 0.036579
0.013714 0.028681
0.007402 0.021061
0.0030134 0.013744
0.00054757 0.0067303
0 1.2863e-17
0.0013633 -0.0064837
0.0046272 -0.012769
0.0097779 -0.018911
0.016799 -0.024964
0.025668 -0.030977
0.036362 -0.036987
0.048851 -0.043016
0.063102 -0.049064
0.079074 -0.055111
0.096723 -0.061113
0.116 -0.067
0.13684 -0.072686
0.15917 -0.078063
0.18293 -0.083014
0.20801 -0.087412
0.23432 -0.091131
0.26175 -0.094054
0.29018 -0.096073
0.31947 -0.097104
0.34949 -0.097085
0.3801 -0.095987
0.41115 -0.093811
0.44249 -0.090593
0.474 -0.0864
0.50552 -0.081334
0.53693 -0.075518
0.5681 -0.069103
0.59893 -0.062253
0.6293 -0.055141
0.65911 -0.047943
0.68826 -0.040832
0.71666 -0.033969
0.74421 -0.027496
0.77083 -0.021538
0.7964 -0.016191
0.82086 -0.011523
0.84409 -0.007576
0.86601 -0.0043591
0.88653 -0.0018559
0.90556 -2.4712e-05
0.92303 0.0011978
0.93885 0.0018919
0.95296 0.0021505
0.96531 0.0020735
0.97583 0.0017638
0.98449 0.0013222
0.99126 0.00084389
0.99611 0.00041557
0.99903 0.000113
1 -0
