1 0
0.99903 0.00010333
0.99611 0.00044239
0.99127 0.0010569
0.98451 0.0019826
0.97589 0.0032517
0.96541 0.0048944
0.95314 0.006939
0.93912 0.0094121
0.92341 0.012338
0.90607 0.015738
0.88717 0.019629
0.86678 0.02402
0.84498 0.028913
0.82184 0.034299
0.79746 0.040153
0.77192 0.046439
0.74531 0.053101
0.71772 0.060068
0.68923 0.067248
0.65995 0.074534
0.62997 0.081805
0.59939 0.088924
0.56831 0.095747
0.53685 0.10213
0.50512 0.10791
0.47324 0.11296
0.44136 0.11713
0.40959 0.12032
0.3781 0.12242
0.34703 0.12338
0.31653 0.12314
0.28677 0.1217
0.25788 0.11909
0.23003 0.11536
0.20334 0.1106
0.17795 0.1049
0.15397 0.098413
0.13151 0.091269
0.11064 0.083622
0.091446 0.075624
0.073985 0.067423
0.058305 0.059154
0.044444 0.050935
0.032429 0.042863
0.022283 0.035014
0.014022 0.027437
0.007657 0.020155
0.0031959 0.013171
0.00064322 0.0064645
0 1.2393e-17
0.0012641 -0.0062699
0.00443 -0.012399
0.0094881 -0.018441
0.016425 -0.024445
0.025223 -0.03045
0.03586 -0.036479
0.048308 -0.042536
0.062534 -0.048606
0.078499 -0.054649
0.096158 -0.060605
0.11546 -0.066392
0.13633 -0.071914
0.15871 -0.077059
0.18251 -0.08171
0.20764 -0.085748
0.23399 -0.089057
0.26146 -0.091536
0.28991 -0.093099
0.31921 -0.093682
0.34922 -0.093248
0.37981 -0.09179
0.41084 -0.089329
0.44215 -0.08592
0.47363 -0.081643
0.50512 -0.076606
0.53651 -0.070936
0.56768 -0.064778
0.59852 -0.058287
0.6289 -0.051621
0.65874 -0.044938
0.68793 -0.038387
0.71637 -0.032105
0.74397 -0.026211
0.77062 -0.020804
0.79623 -0.01596
0.82072 -0.011728
0.84398 -0.0081361
0.86591 -0.0051852
0.88645 -0.0028556
0.90549 -0.0011077
0.92296 0.00011412
0.93879 0.00087798
0.95291 0.0012607
0.96526 0.0013442
0.97579 0.0012117
0.98447 0.00094487
0.99125 0.00062157
0.9961 0.00031393
0.99903 8.7315e-05
1 -0
