1 0
0.99902 0.00012872
0.99611 0.00054189
0.99126 0.001273
0.9845 0.0023475
0.97585 0.0037844
0.96537 0.0055981
0.95307 0.0078002
0.93902 0.0104
0.92328 0.013406
0.90589 0.016826
0.88692 0.020664
0.86646 0.024923
0.84458 0.029602
0.82136 0.03469
0.79688 0.040171
0.77124 0.046014
0.74452 0.052179
0.71682 0.058606
0.68823 0.065223
0.65885 0.07194
0.62878 0.078651
0.59812 0.085237
0.56699 0.091567
0.53548 0.097504
0.50372 0.10291
0.47183 0.10764
0.43994 0.11156
0.40819 0.11456
0.37672 0.11653
0.34569 0.11741
0.31523 0.11714
0.28551 0.1157
0.25668 0.11311
0.22888 0.10943
0.20225 0.10471
0.17693 0.099087
0.15302 0.092674
0.13063 0.085622
0.10985 0.078091
0.090743 0.070241
0.073373 0.062231
0.057786 0.054208
0.044015 0.046304
0.032087 0.038626
0.022022 0.031258
0.013834 0.024255
0.0075327 0.017642
0.0031245 0.011417
0.00061335 0.0055531
0 1.0561e-17
0.0012818 -0.0053081
0.0044526 -0.010448
0.0095019 -0.015501
0.016415 -0.020544
0.025172 -0.025647
0.03575 -0.030863
0.048118 -0.036226
0.062244 -0.041745
0.078089 -0.047402
0.095608 -0.053152
0.11475 -0.058922
0.13546 -0.064616
0.15767 -0.070118
0.1813 -0.075294
0.20628 -0.080007
0.23249 -0.084113
0.25984 -0.087478
0.28821 -0.08998
0.31747 -0.09152
0.34747 -0.092023
0.37808 -0.091446
0.40916 -0.089781
0.44055 -0.087055
0.47212 -0.083329
0.50372 -0.078698
0.53522 -0.073285
0.5665 -0.067237
0.59743 -0.060717
0.62791 -0.053899
0.65784 -0.04696
0.6871 -0.040074
0.71561 -0.033404
0.74327 -0.027095
0.76998 -0.021271
0.79566 -0.016033
0.8202 -0.01145
0.84352 -0.0075658
0.86552 -0.0043929
0.88612 -0.001917
0.90522 -9.9124e-05
0.92275 0.0011212
0.93863 0.0018214
0.95279 0.0020913
0.96518 0.0020284
0.97574 0.001733
0.98444 0.001304
0.99123 0.0008352
0.9961 0.00041272
0.99902 0.00011262
1 -0
