1 0
0.99902 9.2356e-05
0.99609 0.00039998
0.99122 0.00096687
0.98443 0.0018352
0.97575 0.0030459
0.96522 0.0046389
0.95289 0.0066528
0.9388 0.0091241
0.92301 0.012086
0.90559 0.015566
0.8866 0.019585
0.86612 0.024152
0.84422 0.029266
0.82099 0.034908
0.79651 0.041044
0.77085 0.04762
0.74412 0.054561
0.7164 0.061774
0.68778 0.069144
0.65834 0.076541
0.6282 0.083818
0.59745 0.090821
0.56619 0.097386
0.53456 0.10335
0.50266 0.10856
0.47063 0.11287
0.43862 0.11616
0.40677 0.11833
0.37524 0.11929
0.34418 0.11902
0.31375 0.11751
0.28412 0.11479
0.25542 0.11093
0.2278 0.10603
0.20139 0.10022
0.17631 0.093646
0.15265 0.086472
0.13051 0.078874
0.10995 0.071024
0.091035 0.06309
0.073816 0.055223
0.058331 0.047555
0.044614 0.040193
0.032692 0.033213
0.022591 0.026664
0.014329 0.020561
0.0079255 0.014892
0.0033957 0.0096192
0.00075116 0.0046808
0 8.9278e-18
0.0011456 -0.0045103
0.0041865 -0.0089407
0.0091157 -0.013378
0.015921 -0.0179
0.024584 -0.022567
0.035083 -0.027419
0.047388 -0.032472
0.061466 -0.037715
0.077278 -0.043108
0.094779 -0.048587
0.11392 -0.054061
0.13463 -0.059422
0.15685 -0.064545
0.1805 -0.069298
0.20548 -0.073545
0.23171 -0.077157
0.25906 -0.080016
0.28741 -0.082024
0.31664 -0.083106
0.34661 -0.083214
0.37718 -0.082332
0.40821 -0.080476
0.43956 -0.077692
0.47108 -0.074057
0.50266 -0.069672
0.53415 -0.064662
0.56544 -0.059164
0.5964 -0.053329
0.62694 -0.047309
0.65693 -0.041255
0.68627 -0.035308
0.71487 -0.029598
0.74262 -0.024237
0.76943 -0.019316
0.79519 -0.014905
0.81981 -0.011049
0.84319 -0.0077712
0.86524 -0.0050717
0.88588 -0.0029314
0.90502 -0.0013137
0.92258 -0.00016817
0.93848 0.00056621
0.95267 0.00095752
0.96508 0.0010776
0.97567 0.00099941
0.98438 0.00079416
0.9912 0.0005301
0.99608 0.00027111
0.99902 7.629e-05
1 -0
