1 0
0.99902 8.7052e-05
0.99609 0.0003753
0.99122 0.00090028
0.98444 0.0016919
0.97577 0.002776
0.96524 0.0041755
0.9529 0.005912
0.9388 0.0080061
0.923 0.010478
0.90556 0.013345
0.88654 0.016625
0.86602 0.02033
0.84409 0.024468
0.82082 0.029035
0.79629 0.034021
0.77061 0.039401
0.74387 0.045135
0.71615 0.051166
0.68755 0.057421
0.65818 0.06381
0.62813 0.070227
0.59751 0.076551
0.56642 0.08265
0.53497 0.088387
0.50329 0.093621
0.4715 0.098214
0.43972 0.10204
0.40809 0.10498
0.37675 0.10694
0.34585 0.10784
0.31554 0.10766
0.28596 0.10637
0.25727 0.10399
0.2296 0.10058
0.20309 0.096207
0.17786 0.09099
0.15402 0.08505
0.13168 0.078533
0.11091 0.071587
0.0918 0.064367
0.074394 0.057019
0.058745 0.049679
0.044891 0.042463
0.032861 0.035465
0.02268 0.028755
0.014365 0.022373
0.0079309 0.016332
0.0033881 0.010618
0.00074348 0.0051929
0 9.9398e-18
0.0011567 -0.0050321
0.0042084 -0.009983
0.0091451 -0.014934
0.015952 -0.01996
0.02461 -0.025127
0.035096 -0.03048
0.04738 -0.036045
0.061429 -0.041822
0.077206 -0.047782
0.094667 -0.053869
0.11376 -0.06
0.13444 -0.066069
0.15663 -0.07195
0.18025 -0.077501
0.20524 -0.082578
0.23147 -0.087032
0.25886 -0.090725
0.28728 -0.093533
0.31659 -0.095353
0.34666 -0.096112
0.37734 -0.095767
0.4085 -0.09431
0.43997 -0.091768
0.47162 -0.088203
0.50329 -0.08371
0.53487 -0.07841
0.56622 -0.072449
0.59721 -0.065989
0.62775 -0.0592
0.65772 -0.052256
0.68702 -0.045328
0.71556 -0.038574
0.74324 -0.032138
0.76996 -0.026143
0.79564 -0.020686
0.82018 -0.01584
0.84349 -0.011648
0.86548 -0.0081288
0.88607 -0.0052737
0.90516 -0.0030516
0.92268 -0.0014118
0.93856 -0.00028774
0.95273 0.0003983
0.96512 0.00073111
0.9757 0.00079832
0.9844 0.00068665
0.99121 0.00047878
0.99609 0.00025099
0.99902 7.1559e-05
1 -0
