1 0
0.99903 0.00010895
0.99611 0.00046394
0.99127 0.0011024
0.98452 0.0020561
0.97589 0.0033531
0.96541 0.0050181
0.95314 0.007074
0.93912 0.009542
0.9234 0.012442
0.90605 0.01579
0.88714 0.019602
0.86674 0.023885
0.84492 0.028642
0.82177 0.033864
0.79737 0.039533
0.77181 0.045615
0.74518 0.052063
0.71757 0.058811
0.68908 0.065777
0.65979 0.072861
0.6298 0.07995
0.59923 0.086914
0.56816 0.093616
0.53671 0.09991
0.505 0.10565
0.47315 0.11069
0.44129 0.11491
0.40955 0.11817
0.37808 0.12039
0.34703 0.12149
0.31655 0.12141
0.28679 0.12015
0.25791 0.11773
0.23005 0.11418
0.20335 0.10959
0.17795 0.10405
0.15395 0.097706
0.13147 0.090683
0.11058 0.083136
0.091376 0.075217
0.073905 0.067075
0.05822 0.058849
0.044358 0.050662
0.032347 0.042616
0.02221 0.03479
0.01396 0.027238
0.0076097 0.01999
0.0031644 0.013048
0.00062781 0.0063969
0 1.225e-17
0.0012779 -0.0061908
0.0044549 -0.012232
0.0095208 -0.018181
0.016461 -0.024092
0.025258 -0.030009
0.035888 -0.035963
0.048324 -0.041963
0.062533 -0.048001
0.078476 -0.054041
0.096107 -0.060029
0.11537 -0.065885
0.13622 -0.071512
0.15856 -0.076798
0.18233 -0.081624
0.20744 -0.085864
0.23377 -0.089398
0.26122 -0.092114
0.28966 -0.093918
0.31896 -0.094737
0.34899 -0.094525
0.37959 -0.093263
0.41064 -0.090968
0.44198 -0.087685
0.47348 -0.083492
0.505 -0.078492
0.53642 -0.072813
0.56761 -0.066601
0.59846 -0.060014
0.62886 -0.053217
0.65871 -0.046373
0.6879 -0.039639
0.71634 -0.03316
0.74393 -0.027066
0.77059 -0.021461
0.7962 -0.016431
0.82068 -0.012031
0.84394 -0.0082928
0.86588 -0.0052224
0.88642 -0.0028012
0.90547 -0.00098988
0.92294 0.00026875
0.93878 0.0010459
0.9529 0.0014226
0.96525 0.0014857
0.97579 0.0013238
0.98447 0.0010241
0.99124 0.00066943
0.9961 0.00033622
0.99903 9.3027e-05
1 -0
