1 0
0.99903 0.00012866
0.99612 0.00054132
0.99128 0.0012726
0.98454 0.0023509
0.97593 0.0038
0.96548 0.0056401
0.95323 0.0078894
0.93923 0.010564
0.92354 0.013678
0.90622 0.017245
0.88733 0.021273
0.86696 0.025767
0.84517 0.030727
0.82204 0.03614
0.79767 0.041987
0.77213 0.048233
0.74551 0.054829
0.71791 0.06171
0.68942 0.068794
0.66014 0.075983
0.63015 0.083165
0.59957 0.090211
0.56848 0.096985
0.53702 0.10334
0.50528 0.10914
0.4734 0.11423
0.4415 0.11849
0.40971 0.12179
0.3782 0.12403
0.34709 0.12513
0.31655 0.12506
0.28674 0.12378
0.25779 0.12131
0.22987 0.1177
0.20312 0.11303
0.17766 0.10738
0.15362 0.1009
0.1311 0.093705
0.11019 0.085961
0.090961 0.07782
0.073485 0.069433
0.057808 0.060941
0.043965 0.052474
0.031986 0.044139
0.021891 0.036022
0.013692 0.028184
0.0074004 0.020662
0.0030204 0.013467
0.00055397 0.0065889
0 1.2586e-17
0.0013542 -0.0063418
0.0046092 -0.012487
0.0097538 -0.018489
0.016773 -0.024399
0.025648 -0.030258
0.036355 -0.036097
0.048865 -0.041927
0.063144 -0.047741
0.079152 -0.053508
0.096841 -0.059178
0.11616 -0.064679
0.13704 -0.069921
0.15941 -0.074802
0.1832 -0.079209
0.2083 -0.083027
0.23462 -0.086144
0.26204 -0.088459
0.29044 -0.089885
0.31968 -0.090356
0.34964 -0.089833
0.38018 -0.088305
0.41115 -0.08579
0.44241 -0.082339
0.47383 -0.07803
0.50528 -0.072968
0.53663 -0.067281
0.56776 -0.061113
0.59857 -0.054619
0.62893 -0.047963
0.65875 -0.041303
0.68792 -0.034793
0.71635 -0.028573
0.74394 -0.022767
0.7706 -0.017477
0.79622 -0.012779
0.82071 -0.0087256
0.84398 -0.0053421
0.86593 -0.0026281
0.88647 -0.00055962
0.90552 0.00090859
0.923 0.0018393
0.93883 0.0023089
0.95295 0.0024034
0.96529 0.002214
0.97582 0.0018332
0.98449 0.0013513
0.99126 0.00085349
0.99611 0.00041773
0.99903 0.00011325
1 -0
