1 0
0.99902 0.00010242
0.9961 0.00043797
0.99123 0.0010437
0.98446 0.0019506
0.9758 0.003185
0.96529 0.0047697
0.95297 0.0067257
0.93889 0.009072
0.92311 0.011826
0.90569 0.015004
0.8867 0.018619
0.86622 0.022679
0.84431 0.027186
0.82107 0.032133
0.79657 0.037502
0.77092 0.043262
0.74419 0.049368
0.71648 0.055755
0.68789 0.062344
0.65851 0.06904
0.62844 0.075729
0.59779 0.082286
0.56666 0.088576
0.53517 0.094455
0.50342 0.09978
0.47156 0.10441
0.4397 0.10822
0.40799 0.11109
0.37657 0.11293
0.34559 0.11367
0.3152 0.11327
0.28556 0.11172
0.2568 0.10904
0.22908 0.1053
0.20254 0.10058
0.17729 0.094997
0.15344 0.088678
0.13111 0.081776
0.11037 0.074448
0.091284 0.066853
0.07392 0.059144
0.058319 0.051459
0.044518 0.043921
0.032545 0.036627
0.022421 0.029647
0.014162 0.023024
0.0077835 0.016774
0.0032932 0.010881
0.00069774 0.0053088
0 1.0136e-17
0.001199 -0.0051175
0.0042898 -0.010124
0.0092626 -0.015102
0.016103 -0.020129
0.024793 -0.02527
0.035308 -0.030574
0.047619 -0.036069
0.061694 -0.041755
0.077495 -0.047605
0.094978 -0.053567
0.11409 -0.05956
0.13478 -0.065479
0.15698 -0.0712
0.18062 -0.076587
0.2056 -0.081495
0.23184 -0.08578
0.25921 -0.089305
0.28761 -0.091951
0.3169 -0.093617
0.34695 -0.094232
0.37761 -0.093756
0.40873 -0.092183
0.44017 -0.089541
0.47178 -0.085896
0.50342 -0.081343
0.53497 -0.076004
0.56629 -0.070025
0.59726 -0.063569
0.62778 -0.056805
0.65773 -0.049907
0.68702 -0.043045
0.71555 -0.036376
0.74322 -0.030042
0.76994 -0.024165
0.79563 -0.018839
0.82017 -0.014136
0.84349 -0.010097
0.86548 -0.0067364
0.88607 -0.0040446
0.90517 -0.001987
0.9227 -0.00051017
0.93858 0.00045537
0.95274 0.00099045
0.96514 0.0011829
0.97571 0.0011234
0.98441 0.00090178
0.99121 0.00060363
0.99609 0.00030811
0.99902 8.6225e-05
1 -0
