1 0
0.99903 0.00010338
0.99612 0.00044454
0.99128 0.0010678
0.98454 0.0020152
0.97592 0.0033272
0.96547 0.0050426
0.95322 0.0071988
0.93924 0.009831
0.92356 0.012971
0.90627 0.016645
0.88742 0.020873
0.86708 0.025665
0.84535 0.031021
0.82228 0.036923
0.79797 0.04334
0.7725 0.050223
0.74596 0.057502
0.71842 0.06509
0.68998 0.072879
0.66073 0.080745
0.63077 0.08855
0.60018 0.096142
0.56908 0.10336
0.53757 0.11006
0.50577 0.11606
0.47381 0.12123
0.44183 0.12543
0.40997 0.12854
0.37838 0.13049
0.34721 0.1312
0.31662 0.13066
0.28678 0.12886
0.25783 0.12584
0.22992 0.12168
0.2032 0.11646
0.17779 0.11032
0.1538 0.10338
0.13133 0.095797
0.11047 0.08773
0.091291 0.079331
0.073847 0.070745
0.058184 0.062105
0.04434 0.053525
0.032342 0.045099
0.022211 0.036894
0.013963 0.028957
0.0076116 0.021308
0.0031641 0.013947
0.00062607 0.0068552
0 1.3157e-17
0.001285 -0.0066604
0.0044768 -0.013172
0.0095673 -0.019577
0.016544 -0.025915
0.025392 -0.03221
0.036087 -0.038473
0.048604 -0.044696
0.062908 -0.05085
0.07896 -0.056889
0.096712 -0.062744
0.11611 -0.068332
0.13708 -0.073557
0.15955 -0.078313
0.18343 -0.082491
0.20863 -0.085986
0.23503 -0.088699
0.26253 -0.090548
0.29098 -0.091467
0.32027 -0.091415
0.35025 -0.090378
0.38078 -0.088368
0.41174 -0.085426
0.44298 -0.08162
0.47436 -0.077043
0.50577 -0.07181
0.53708 -0.066052
0.56818 -0.05991
0.59894 -0.053535
0.62927 -0.047076
0.65907 -0.040677
0.68822 -0.034472
0.71663 -0.028582
0.74421 -0.023109
0.77084 -0.018135
0.79644 -0.013718
0.82091 -0.0098962
0.84415 -0.0066822
0.86607 -0.0040693
0.88659 -0.0020312
0.90561 -0.00052539
0.92306 0.00050375
0.93887 0.0011217
0.95297 0.0014005
0.96531 0.0014152
0.97583 0.0012416
0.98449 0.00095385
0.99126 0.00062233
0.99611 0.00031306
0.99903 8.699e-05
1 -0
