1 0
0.99902 0.00011132
0.9961 0.00047475
0.99125 0.0011286
0.98449 0.0021043
0.97584 0.0034281
0.96535 0.005122
0.95305 0.0072054
0.939 0.0096954
0.92325 0.012607
0.90587 0.015955
0.88691 0.019748
0.86646 0.023992
0.84459 0.028687
0.82139 0.033823
0.79693 0.039382
0.77131 0.04533
0.74461 0.05162
0.71693 0.058189
0.68837 0.064957
0.65902 0.071828
0.62897 0.078689
0.59833 0.085416
0.56721 0.091871
0.53572 0.097913
0.50397 0.1034
0.47208 0.10818
0.4402 0.11214
0.40846 0.11515
0.37699 0.11712
0.34596 0.11796
0.31551 0.11765
0.2858 0.11617
0.25698 0.11354
0.22919 0.10981
0.20258 0.10507
0.17726 0.099415
0.15336 0.092991
0.13097 0.085942
0.11018 0.078424
0.091068 0.070598
0.073684 0.062617
0.058075 0.054624
0.044278 0.046745
0.03232 0.039081
0.02222 0.031709
0.013995 0.024679
0.0076538 0.018011
0.0032053 0.011699
0.00065362 0.005712
0 1.0906e-17
0.0012423 -0.005503
0.0043745 -0.010872
0.0093868 -0.016183
0.016265 -0.021511
0.02499 -0.026918
0.035538 -0.03245
0.047883 -0.038134
0.06199 -0.04397
0.077823 -0.049934
0.095337 -0.055972
0.11448 -0.062006
0.13521 -0.067935
0.15744 -0.073638
0.1811 -0.078981
0.20611 -0.083822
0.23237 -0.088022
0.25977 -0.091446
0.28818 -0.093977
0.31749 -0.095518
0.34754 -0.096
0.3782 -0.095384
0.40932 -0.093666
0.44074 -0.090877
0.47234 -0.087082
0.50397 -0.082378
0.53549 -0.076889
0.56677 -0.070763
0.59772 -0.064162
0.6282 -0.057259
0.65811 -0.050229
0.68737 -0.043241
0.71586 -0.036457
0.7435 -0.03002
0.77019 -0.024051
0.79584 -0.018649
0.82036 -0.013885
0.84365 -0.0098009
0.86562 -0.0064126
0.88619 -0.0037088
0.90527 -0.0016548
0.92278 -0.0001954
0.93865 0.00074084
0.9528 0.0012373
0.96518 0.0013849
0.97574 0.0012778
0.98443 0.0010092
0.99123 0.00066873
0.9961 0.00033897
0.99902 9.4384e-05
1 -0
