1 0
0.99903 0.00018148
0.99612 0.00076188
0.9913 0.0017883
0.98458 0.0032995
0.976 0.0053269
0.96559 0.0078953
0.95338 0.011024
0.93945 0.014726
0.92382 0.01901
0.90658 0.023878
0.88777 0.029324
0.86746 0.035333
0.84574 0.041882
0.82267 0.048932
0.79832 0.056433
0.77279 0.064317
0.74614 0.0725
0.71847 0.080881
0.68985 0.089341
0.66038 0.097746
0.63015 0.10595
0.59927 0.11379
0.56783 0.1211
0.53597 0.12772
0.50379 0.13348
0.47144 0.13824
0.43907 0.14185
0.40682 0.1442
0.37488 0.14521
0.34339 0.14484
0.31254 0.14305
0.2825 0.13988
0.25342 0.13539
0.22546 0.12967
0.19877 0.12285
0.17347 0.1151
0.14967 0.10658
0.12746 0.097495
0.10692 0.088035
0.088096 0.078396
0.071039 0.06876
0.055779 0.059293
0.042335 0.050134
0.030724 0.041395
0.020956 0.033157
0.013039 0.025466
0.0069796 0.018335
0.002784 0.011747
0.00045655 0.0056579
0 1.066e-17
0.0014148 -0.0053101
0.0046982 -0.010366
0.0098431 -0.015262
0.016838 -0.02009
0.025666 -0.02493
0.036306 -0.029843
0.048729 -0.034868
0.062904 -0.040018
0.078791 -0.045278
0.096347 -0.050604
0.11552 -0.055925
0.13625 -0.061146
0.15847 -0.066152
0.18211 -0.070815
0.20708 -0.075
0.23327 -0.078571
0.26058 -0.081402
0.2889 -0.083381
0.31809 -0.084418
0.34801 -0.084451
0.37854 -0.083449
0.40952 -0.081414
0.44081 -0.078383
0.47228 -0.074427
0.50379 -0.069647
0.53521 -0.064171
0.56641 -0.058148
0.59729 -0.05174
0.62773 -0.045118
0.65763 -0.038456
0.68689 -0.031919
0.71541 -0.02566
0.74309 -0.019817
0.76983 -0.014503
0.79554 -0.009807
0.82012 -0.0057889
0.84348 -0.0024809
0.86551 0.00011353
0.88613 0.0020172
0.90526 0.0032771
0.9228 0.0039606
0.93869 0.0041513
0.95285 0.003945
0.96524 0.0034447
0.97579 0.0027568
0.98447 0.0019866
0.99125 0.0012356
0.99611 0.00059839
0.99903 0.00016106
1 -0
