1 0
0.99902 0.00013923
0.9961 0.00058404
0.99125 0.0013672
0.98448 0.0025124
0.97583 0.0040359
0.96534 0.0059485
0.95303 0.0082576
0.93897 0.010968
0.92321 0.014083
0.9058 0.017606
0.88681 0.021537
0.86632 0.025876
0.84441 0.030615
0.82115 0.035744
0.79663 0.041244
0.77094 0.047082
0.74417 0.053215
0.71642 0.059587
0.68778 0.066123
0.65834 0.072733
0.62821 0.079314
0.59749 0.085746
0.5663 0.0919
0.53474 0.09764
0.50293 0.10282
0.47099 0.10732
0.43907 0.11098
0.40729 0.11372
0.37581 0.11541
0.34477 0.116
0.31432 0.11543
0.28463 0.1137
0.25583 0.11083
0.22808 0.10687
0.20152 0.10191
0.17627 0.096059
0.15244 0.089461
0.13014 0.08227
0.10944 0.074652
0.090418 0.066775
0.073127 0.058804
0.057611 0.050891
0.043901 0.04317
0.032023 0.035749
0.021995 0.028712
0.013831 0.022108
0.0075435 0.015959
0.003139 0.010254
0.0006237 0.0049545
0 9.3701e-18
0.001267 -0.0046894
0.0044198 -0.009205
0.0094486 -0.013643
0.016339 -0.018097
0.02507 -0.022651
0.035618 -0.027373
0.047952 -0.032307
0.062037 -0.037475
0.077834 -0.042865
0.095298 -0.048438
0.11438 -0.054123
0.13502 -0.059823
0.15716 -0.065418
0.18072 -0.070769
0.20562 -0.075727
0.23177 -0.080138
0.25906 -0.083854
0.28738 -0.086741
0.3166 -0.088682
0.34659 -0.089589
0.3772 -0.089406
0.40828 -0.088112
0.43969 -0.085724
0.47129 -0.082296
0.50293 -0.077916
0.53447 -0.072705
0.5658 -0.066809
0.59678 -0.060394
0.62731 -0.053637
0.65728 -0.046723
0.68659 -0.039831
0.71514 -0.033131
0.74285 -0.026778
0.7696 -0.020904
0.79532 -0.015614
0.8199 -0.010988
0.84326 -0.0070711
0.8653 -0.0038812
0.88593 -0.0014059
0.90507 0.0003934
0.92263 0.0015783
0.93853 0.0022285
0.95272 0.0024374
0.96513 0.0023068
0.97571 0.001942
0.98442 0.0014467
0.99122 0.00091995
0.99609 0.00045203
0.99902 0.00012277
1 -0
