1 0
0.99903 0.00014742
0.99611 0.00062782
0.99128 0.001495
0.98454 0.0027986
0.97594 0.0045841
0.9655 0.0068932
0.95328 0.0097632
0.93932 0.013226
0.92368 0.017306
0.90643 0.022022
0.88762 0.027379
0.86733 0.033372
0.84563 0.03998
0.82259 0.047165
0.79828 0.05487
0.7728 0.063019
0.7462 0.071515
0.71858 0.080239
0.69001 0.089056
0.66058 0.097812
0.63039 0.10634
0.59953 0.11447
0.56811 0.12201
0.53625 0.12879
0.50407 0.13464
0.47172 0.1394
0.43935 0.14295
0.40711 0.14517
0.37517 0.14599
0.34371 0.14538
0.31289 0.14334
0.28289 0.13991
0.25387 0.13517
0.22597 0.12922
0.19935 0.12223
0.1741 0.11435
0.15036 0.10576
0.12818 0.096671
0.10766 0.087265
0.088837 0.077731
0.071759 0.068239
0.056457 0.058941
0.042953 0.049959
0.031267 0.041389
0.021414 0.033293
0.013404 0.025702
0.0072499 0.018615
0.0029598 0.012005
0.00054139 0.0058233
0 1.1051e-17
0.0013378 -0.0055443
0.0045534 -0.010894
0.0096412 -0.016132
0.016591 -0.021333
0.025386 -0.026557
0.036007 -0.031843
0.048428 -0.03721
0.062616 -0.042651
0.078533 -0.04813
0.096134 -0.053588
0.11537 -0.058944
0.13617 -0.064097
0.15847 -0.06893
0.18219 -0.073321
0.20723 -0.077146
0.2335 -0.080284
0.26088 -0.082631
0.28924 -0.084096
0.31846 -0.084615
0.3484 -0.084151
0.37892 -0.082698
0.40989 -0.080278
0.44116 -0.076949
0.4726 -0.072792
0.50407 -0.067917
0.53546 -0.062453
0.56664 -0.056544
0.59749 -0.050346
0.62792 -0.044013
0.65781 -0.037701
0.68706 -0.031555
0.71557 -0.025706
0.74325 -0.020267
0.76998 -0.015332
0.79568 -0.010968
0.82024 -0.0072203
0.84358 -0.004109
0.86559 -0.0016306
0.88619 0.00023974
0.90529 0.0015456
0.92281 0.002346
0.93868 0.0027124
0.95284 0.0027245
0.96522 0.0024673
0.97577 0.0020279
0.98445 0.0014926
0.99124 0.00094514
0.9961 0.00046516
0.99903 0.00012711
1 -0
