1 0
0.99903 0.0001621
0.99613 0.00067973
0.99132 0.0015926
0.98461 0.0029315
0.97603 0.00472
0.96563 0.0069759
0.95343 0.0097118
0.9395 0.012937
0.92388 0.016658
0.90663 0.020876
0.88782 0.02559
0.86752 0.030793
0.8458 0.036474
0.82274 0.042608
0.79843 0.049166
0.77294 0.056103
0.74637 0.06336
0.71879 0.070864
0.6903 0.078527
0.661 0.086244
0.63097 0.093895
0.60032 0.10135
0.56915 0.10846
0.53757 0.11509
0.5057 0.12108
0.47366 0.12629
0.44159 0.13058
0.40963 0.13382
0.37792 0.13593
0.34662 0.13682
0.31589 0.13643
0.28589 0.13477
0.25679 0.13183
0.22873 0.12768
0.20186 0.12239
0.17631 0.11608
0.15222 0.10888
0.12968 0.10094
0.10879 0.092431
0.089615 0.083511
0.07222 0.07435
0.056648 0.065104
0.042933 0.055913
0.031096 0.046898
0.021152 0.038155
0.01311 0.029752
0.0069737 0.021731
0.0027449 0.014109
0.00042158 0.0068749
0 1.3078e-17
0.001474 -0.0065619
0.0048348 -0.012868
0.010071 -0.018979
0.017167 -0.024955
0.026103 -0.030851
0.036858 -0.036705
0.049402 -0.042542
0.063702 -0.048363
0.079719 -0.054148
0.097408 -0.059854
0.11672 -0.065415
0.13758 -0.070743
0.15994 -0.075736
0.1837 -0.08028
0.20878 -0.084255
0.23508 -0.087544
0.26248 -0.090035
0.29087 -0.091634
0.32011 -0.092263
0.35007 -0.091874
0.3806 -0.090445
0.41157 -0.087988
0.44284 -0.084545
0.47426 -0.080192
0.5057 -0.075031
0.53704 -0.06919
0.56816 -0.062819
0.59894 -0.056078
0.62927 -0.049138
0.65906 -0.042169
0.6882 -0.035335
0.7166 -0.02879
0.74416 -0.022669
0.77078 -0.017086
0.79638 -0.012129
0.82085 -0.007859
0.8441 -0.0043093
0.86603 -0.0014842
0.88657 0.00063855
0.90561 0.0021049
0.92308 0.0029815
0.9389 0.0033515
0.95301 0.00331
0.96535 0.0029593
0.97587 0.0024048
0.98452 0.0017505
0.99128 0.001096
0.99612 0.00053298
0.99903 0.00014379
1 -0
