1 0
0.99902 8.958e-05
0.99609 0.00038725
0.99121 0.00093188
0.98442 0.0017573
0.97574 0.0028936
0.9652 0.0043681
0.95285 0.0062062
0.93873 0.0084319
0.92292 0.011067
0.90546 0.014132
0.88643 0.017641
0.8659 0.021605
0.84394 0.026027
0.82065 0.030897
0.79611 0.036197
0.77041 0.04189
0.74363 0.047926
0.71587 0.054237
0.68723 0.060736
0.6578 0.06732
0.62768 0.073872
0.59699 0.08026
0.56582 0.086344
0.53429 0.09198
0.50252 0.097023
0.47064 0.10134
0.43878 0.10479
0.40708 0.10728
0.37569 0.10872
0.34476 0.10906
0.31444 0.10826
0.28488 0.10633
0.25622 0.10331
0.22861 0.099274
0.20219 0.09432
0.17706 0.088573
0.15334 0.082179
0.13112 0.075295
0.11047 0.068083
0.091471 0.060705
0.074168 0.053312
0.058607 0.046039
0.044823 0.039
0.032845 0.032284
0.022698 0.025949
0.014401 0.020024
0.0079715 0.014508
0.0034222 0.0093707
0.00076308 0.0045594
0 8.6962e-18
0.0011343 -0.0043947
0.0041624 -0.0087194
0.0090753 -0.013068
0.015859 -0.01753
0.024493 -0.022177
0.034953 -0.027066
0.047209 -0.032225
0.061228 -0.037659
0.076971 -0.043339
0.094393 -0.049209
0.11345 -0.055183
0.13407 -0.061153
0.15621 -0.066987
0.17979 -0.07254
0.20472 -0.077661
0.2309 -0.082197
0.25824 -0.086004
0.28661 -0.088955
0.31588 -0.090942
0.34592 -0.091887
0.37658 -0.091745
0.40772 -0.090504
0.43918 -0.08819
0.47083 -0.084861
0.50252 -0.080611
0.53412 -0.075559
0.56549 -0.069848
0.59653 -0.063637
0.6271 -0.057095
0.65712 -0.050394
0.68647 -0.0437
0.71506 -0.03717
0.74279 -0.030945
0.76956 -0.025145
0.79529 -0.019866
0.81987 -0.015179
0.84323 -0.011126
0.86526 -0.0077262
0.88588 -0.0049703
0.90501 -0.0028285
0.92256 -0.0012517
0.93847 -0.00017552
0.95265 0.00047534
0.96507 0.00078304
0.97566 0.00083265
0.98438 0.0007086
0.9912 0.00049179
0.99608 0.00025738
0.99902 7.3387e-05
1 -0
