1 0
0.99902 8.9176e-05
0.99609 0.00038657
0.99121 0.00093369
0.98442 0.0017684
0.97573 0.002926
0.96519 0.0044397
0.95285 0.0063413
0.93874 0.0086605
0.92293 0.011425
0.90548 0.014658
0.88646 0.018377
0.86594 0.022593
0.844 0.027306
0.82073 0.032504
0.7962 0.038159
0.77051 0.044229
0.74375 0.050651
0.71599 0.057346
0.68735 0.064213
0.65791 0.071137
0.62778 0.077988
0.59705 0.084621
0.56584 0.090887
0.53426 0.096634
0.50243 0.10171
0.47048 0.10598
0.43855 0.10931
0.40679 0.1116
0.37534 0.11277
0.34436 0.11278
0.314 0.1116
0.28442 0.10926
0.25576 0.10581
0.22817 0.10134
0.20177 0.09596
0.17668 0.08981
0.153 0.083046
0.13083 0.075835
0.11024 0.068346
0.091291 0.060743
0.074036 0.053178
0.058517 0.045787
0.044767 0.038678
0.032816 0.031935
0.022687 0.02561
0.014402 0.019723
0.0079773 0.014267
0.0034288 0.0092043
0.00076726 0.0044748
0 8.5314e-18
0.0011296 -0.0043111
0.0041534 -0.0085549
0.0090633 -0.012826
0.015846 -0.017211
0.024482 -0.021781
0.034947 -0.026586
0.047212 -0.031651
0.061243 -0.036975
0.077001 -0.042526
0.094442 -0.048242
0.11352 -0.054035
0.13416 -0.059795
0.15632 -0.06539
0.17992 -0.07068
0.20486 -0.075515
0.23105 -0.079752
0.25839 -0.083254
0.28675 -0.085902
0.316 -0.0876
0.34602 -0.088282
0.37664 -0.087911
0.40774 -0.086486
0.43917 -0.084039
0.47077 -0.080637
0.50243 -0.076376
0.53399 -0.071376
0.56534 -0.065779
0.59636 -0.05974
0.62693 -0.053423
0.65694 -0.04699
0.6863 -0.0406
0.7149 -0.034398
0.74265 -0.028514
0.76944 -0.023058
0.79519 -0.018114
0.8198 -0.013745
0.84317 -0.0099852
0.86522 -0.0068463
0.88585 -0.0043162
0.90499 -0.0023628
0.92254 -0.00093686
0.93845 2.3917e-05
0.95265 0.00059141
0.96506 0.00084307
0.97565 0.00085851
0.98438 0.00071644
0.99119 0.00049224
0.99608 0.00025631
0.99902 7.2934e-05
1 -0
