1 0
0.99903 0.00015209
0.99613 0.00063555
0.99131 0.0014859
0.98459 0.0027328
0.976 0.004401
0.96558 0.0065115
0.95336 0.0090828
0.93941 0.01213
0.92377 0.015668
0.9065 0.019705
0.88767 0.024246
0.86736 0.029292
0.84562 0.034833
0.82256 0.040851
0.79824 0.047315
0.77275 0.05418
0.74617 0.061386
0.7186 0.068855
0.69012 0.076495
0.66082 0.084194
0.63081 0.091829
0.60017 0.099263
0.56902 0.10635
0.53747 0.11294
0.50562 0.11888
0.47361 0.12403
0.44158 0.12824
0.40965 0.13142
0.37799 0.13345
0.34674 0.13427
0.31607 0.13383
0.28613 0.13213
0.25709 0.12919
0.22909 0.12507
0.20227 0.11985
0.17677 0.11364
0.15271 0.10657
0.13019 0.098806
0.1093 0.090493
0.090119 0.081795
0.072699 0.072871
0.057089 0.063866
0.043324 0.054913
0.03143 0.046122
0.021423 0.037581
0.013317 0.029353
0.0071193 0.021478
0.0028334 0.013968
0.00046087 0.0068173
0 1.2986e-17
0.0014464 -0.0065221
0.0047927 -0.012796
0.010028 -0.01887
0.017137 -0.024792
0.026102 -0.030599
0.036897 -0.036319
0.049494 -0.04196
0.063858 -0.047515
0.079946 -0.052953
0.097711 -0.058227
0.1171 -0.063269
0.13803 -0.067997
0.16045 -0.072316
0.18426 -0.076124
0.20937 -0.079319
0.23568 -0.081804
0.26307 -0.083492
0.29142 -0.084311
0.3206 -0.084211
0.35048 -0.083168
0.38092 -0.081183
0.41179 -0.078288
0.44295 -0.07454
0.47427 -0.070025
0.50562 -0.064853
0.53689 -0.059152
0.56795 -0.053065
0.59869 -0.046743
0.629 -0.040342
0.65879 -0.034013
0.68795 -0.0279
0.71638 -0.022131
0.74397 -0.016818
0.77063 -0.01205
0.79627 -0.0078916
0.82077 -0.0043832
0.84405 -0.0015392
0.86601 0.00065073
0.88656 0.0022191
0.90561 0.0032182
0.92308 0.0037164
0.9389 0.0037945
0.95301 0.0035412
0.96535 0.0030496
0.97586 0.0024131
0.98452 0.0017223
0.99128 0.0010622
0.99612 0.00051056
0.99903 0.00013651
1 -0
