1 0
0.99902 0.00012491
0.9961 0.00052821
0.99124 0.0012492
0.98447 0.0023231
0.97581 0.0037824
0.96531 0.0056571
0.95301 0.0079749
0.93895 0.010761
0.9232 0.014039
0.90581 0.017825
0.88686 0.022132
0.86641 0.026962
0.84454 0.032308
0.82134 0.03815
0.79688 0.044452
0.77124 0.051161
0.74452 0.058205
0.7168 0.065497
0.68817 0.072928
0.65873 0.080373
0.62857 0.087694
0.5978 0.094741
0.56652 0.10136
0.53485 0.10739
0.50292 0.11267
0.47085 0.11707
0.43879 0.12046
0.40688 0.12274
0.37528 0.12382
0.34414 0.12366
0.31364 0.12225
0.28392 0.11961
0.25513 0.11579
0.22743 0.1109
0.20094 0.10505
0.17578 0.098381
0.15206 0.091059
0.12987 0.083254
0.10929 0.075142
0.090366 0.066894
0.073158 0.058667
0.057704 0.050602
0.044034 0.042816
0.032175 0.035399
0.022147 0.028412
0.013968 0.021884
0.0076522 0.015816
0.0032132 0.010182
0.00066039 0.0049328
0 9.3562e-18
0.0012345 -0.0046959
0.0043616 -0.0092404
0.0093742 -0.013718
0.01626 -0.018207
0.025 -0.02277
0.035572 -0.027452
0.047946 -0.032276
0.062087 -0.03724
0.077955 -0.042313
0.095504 -0.047442
0.11468 -0.052546
0.13542 -0.057527
0.15765 -0.06227
0.1813 -0.066651
0.20628 -0.070541
0.23248 -0.073819
0.2598 -0.076369
0.2881 -0.078097
0.31728 -0.078928
0.34719 -0.078816
0.3777 -0.077744
0.40866 -0.075728
0.43994 -0.072811
0.47141 -0.06907
0.50292 -0.064606
0.53435 -0.059541
0.56559 -0.054016
0.59651 -0.04818
0.62701 -0.042187
0.65697 -0.036191
0.6863 -0.030335
0.71489 -0.024751
0.74263 -0.019552
0.76943 -0.014831
0.7952 -0.010658
0.81982 -0.0070766
0.84322 -0.0041069
0.86528 -0.0017453
0.88593 3.3328e-05
0.90507 0.0012729
0.92263 0.0020327
0.93854 0.0023835
0.95272 0.0024037
0.96513 0.0021759
0.9757 0.0017832
0.98441 0.0013067
0.99121 0.00082291
0.99609 0.00040249
0.99902 0.00010924
1 -0
