1 0
0.99902 0.00010603
0.9961 0.00044939
0.99125 0.0010596
0.98448 0.0019567
0.97582 0.003153
0.96532 0.0046561
0.95301 0.0064708
0.93893 0.008601
0.92315 0.011051
0.90572 0.013828
0.88672 0.016938
0.86622 0.02039
0.8443 0.024191
0.82103 0.028346
0.79652 0.032855
0.77085 0.037709
0.74411 0.04289
0.71641 0.048365
0.68784 0.054087
0.65851 0.059994
0.62851 0.066004
0.59795 0.072022
0.56694 0.077937
0.53559 0.083627
0.504 0.08896
0.4723 0.093804
0.44062 0.098024
0.40907 0.1015
0.37779 0.10411
0.34693 0.10576
0.31662 0.1064
0.28701 0.10596
0.25825 0.10443
0.23049 0.10184
0.20385 0.098235
0.17848 0.093687
0.15449 0.088302
0.13199 0.082205
0.11107 0.075537
0.091823 0.068444
0.074302 0.061077
0.058565 0.05358
0.044651 0.046083
0.032591 0.038701
0.022408 0.031523
0.014117 0.024615
0.0077269 0.018012
0.0032435 0.011723
0.00066845 0.0057328
0 1.0958e-17
0.0012329 -0.0055332
0.0043582 -0.010938
0.0093632 -0.016291
0.016231 -0.021671
0.024941 -0.027145
0.035469 -0.032769
0.047784 -0.038581
0.061854 -0.044592
0.077641 -0.050787
0.095104 -0.057122
0.11419 -0.063524
0.13486 -0.069895
0.15703 -0.076111
0.18064 -0.082033
0.20561 -0.087508
0.23185 -0.092379
0.25924 -0.096496
0.28767 -0.099717
0.31701 -0.10192
0.34712 -0.10302
0.37785 -0.10294
0.40906 -0.10167
0.44059 -0.099211
0.47228 -0.095623
0.504 -0.090992
0.53561 -0.08544
0.56697 -0.079115
0.59796 -0.072191
0.62847 -0.064852
0.6584 -0.05729
0.68765 -0.049696
0.71612 -0.042253
0.74373 -0.035126
0.77038 -0.028462
0.796 -0.02238
0.82047 -0.016969
0.84373 -0.012289
0.86568 -0.0083663
0.88623 -0.0051986
0.90529 -0.0027546
0.92279 -0.00097878
0.93865 0.00020453
0.9528 0.00088585
0.96518 0.0011654
0.97574 0.0011478
0.98443 0.00093695
0.99123 0.00063192
0.9961 0.00032322
0.99902 9.0301e-05
1 -0
