1 0
0.99902 0.0001099
0.9961 0.00047491
0.99125 0.0011456
0.9845 0.0021698
0.97586 0.0035931
0.96539 0.0054587
0.95312 0.0078074
0.9391 0.010676
0.9234 0.014098
0.90608 0.018098
0.8872 0.022694
0.86683 0.027892
0.84506 0.033682
0.82196 0.040042
0.7976 0.04693
0.77208 0.054282
0.74546 0.062018
0.71784 0.070032
0.68931 0.078204
0.65994 0.086392
0.62984 0.094441
0.59911 0.10219
0.56784 0.10946
0.53615 0.11608
0.50418 0.12189
0.47204 0.12673
0.43988 0.13048
0.40787 0.13301
0.37614 0.13427
0.34488 0.13418
0.31423 0.13276
0.28438 0.13002
0.25546 0.12604
0.22764 0.1209
0.20105 0.11474
0.1758 0.10771
0.15202 0.099979
0.12977 0.091718
0.10915 0.083111
0.090205 0.074329
0.07299 0.065533
0.05754 0.056864
0.043884 0.048437
0.032045 0.040341
0.022041 0.032634
0.013889 0.025345
0.0075991 0.018474
0.0031831 0.011994
0.0006484 0.0058573
0 1.1192e-17
0.0012396 -0.0056527
0.004365 -0.011179
0.0093699 -0.016655
0.016243 -0.022148
0.02497 -0.027708
0.03553 -0.033369
0.047896 -0.039138
0.062039 -0.045
0.07792 -0.050912
0.095496 -0.056807
0.11472 -0.062595
0.13552 -0.068167
0.15783 -0.073402
0.18158 -0.078171
0.20666 -0.082344
0.23298 -0.085798
0.26041 -0.088423
0.28885 -0.090128
0.31814 -0.090847
0.34816 -0.090541
0.37876 -0.089203
0.4098 -0.086859
0.44114 -0.083563
0.47264 -0.0794
0.50418 -0.074481
0.53561 -0.068937
0.56683 -0.062914
0.59771 -0.056568
0.62815 -0.050056
0.65805 -0.043535
0.68729 -0.037152
0.71579 -0.031039
0.74345 -0.025312
0.77016 -0.020065
0.79583 -0.015369
0.82036 -0.011271
0.84367 -0.007795
0.86565 -0.00494
0.88623 -0.0026859
0.90531 -0.00099392
0.92281 0.00018952
0.93867 0.00092955
0.95282 0.0012993
0.96519 0.0013764
0.97575 0.0012405
0.98444 0.00097013
0.99123 0.00064126
0.9961 0.00032588
0.99902 9.1303e-05
1 -0
