1 0
0.99903 0.00011402
0.99611 0.00049416
0.99127 0.0011963
0.98453 0.0022746
0.97591 0.003782
0.96546 0.005769
0.95323 0.0082835
0.93925 0.011369
0.9236 0.015062
0.90633 0.019391
0.88752 0.024373
0.86723 0.030013
0.84553 0.036297
0.82251 0.043194
0.79823 0.050651
0.77278 0.058595
0.74624 0.066931
0.71868 0.07554
0.69019 0.084286
0.66085 0.093013
0.63076 0.10155
0.60001 0.10973
0.5687 0.11736
0.53696 0.12426
0.5049 0.13026
0.47267 0.13522
0.44041 0.13899
0.40828 0.14147
0.37645 0.14258
0.34507 0.1423
0.31433 0.14062
0.28438 0.13757
0.25539 0.13324
0.22751 0.12773
0.20086 0.12119
0.17558 0.11376
0.15177 0.10562
0.12951 0.096951
0.10889 0.08794
0.089949 0.078756
0.072745 0.069557
0.057312 0.060481
0.043676 0.051641
0.031861 0.043123
0.021883 0.034981
0.013759 0.027243
0.007499 0.019909
0.0031145 0.012956
0.0006131 0.0063385
0 1.2125e-17
0.0012774 -0.0061258
0.0044441 -0.012107
0.0094947 -0.018008
0.01642 -0.023882
0.025204 -0.029768
0.035829 -0.035686
0.048269 -0.041633
0.062493 -0.047585
0.078462 -0.053491
0.096132 -0.059281
0.11545 -0.064865
0.13634 -0.070138
0.15874 -0.074986
0.18257 -0.079291
0.20772 -0.082938
0.23408 -0.085821
0.26155 -0.087849
0.28998 -0.088952
0.31926 -0.089083
0.34924 -0.088224
0.37979 -0.086386
0.41077 -0.083609
0.44203 -0.079961
0.47345 -0.075536
0.5049 -0.070448
0.53626 -0.064829
0.5674 -0.058823
0.59821 -0.052579
0.6286 -0.046244
0.65845 -0.039965
0.68765 -0.033872
0.71612 -0.028086
0.74374 -0.022707
0.77043 -0.017814
0.79608 -0.013467
0.82059 -0.0097002
0.84388 -0.0065284
0.86584 -0.0039452
0.88639 -0.0019257
0.90544 -0.00042986
0.92293 0.00059532
0.93877 0.0012122
0.95289 0.0014897
0.96525 0.0015004
0.97579 0.0013183
0.98446 0.0010166
0.99124 0.00066682
0.9961 0.00033759
0.99903 9.4473e-05
1 -0
