1 0
0.99903 0.00011252
0.99611 0.00047907
0.99127 0.0011409
0.98452 0.0021368
0.97589 0.003504
0.96542 0.0052783
0.95316 0.0074943
0.93915 0.010184
0.92345 0.013377
0.90612 0.017098
0.88724 0.021364
0.86687 0.026184
0.84509 0.031554
0.82198 0.037457
0.79763 0.043861
0.7721 0.050713
0.7455 0.057944
0.71791 0.065464
0.68941 0.073166
0.66009 0.080924
0.63006 0.088598
0.59941 0.096037
0.56825 0.10308
0.53669 0.10958
0.50484 0.11537
0.47284 0.1203
0.44082 0.12424
0.40894 0.12709
0.37734 0.12876
0.34617 0.1292
0.3156 0.12837
0.28579 0.1263
0.25689 0.12303
0.22904 0.11863
0.20239 0.11322
0.17706 0.10691
0.15315 0.099845
0.13077 0.092193
0.11 0.084109
0.0909 0.075751
0.073533 0.067268
0.057941 0.058795
0.044158 0.050444
0.032212 0.042308
0.022123 0.034453
0.013908 0.02692
0.0075806 0.019724
0.0031496 0.012858
0.00062159 0.006297
0 1.2048e-17
0.0012848 -0.0060833
0.0044724 -0.012007
0.0095549 -0.017824
0.01652 -0.023581
0.025351 -0.02931
0.036026 -0.035029
0.048517 -0.040738
0.062789 -0.046414
0.078803 -0.052014
0.096509 -0.057475
0.11585 -0.062716
0.13677 -0.067643
0.15917 -0.07215
0.18299 -0.07613
0.20812 -0.079475
0.23445 -0.082087
0.26188 -0.08388
0.29027 -0.084788
0.31949 -0.084766
0.34942 -0.083796
0.37992 -0.081889
0.41084 -0.079084
0.44205 -0.075444
0.47343 -0.071062
0.50484 -0.066047
0.53616 -0.06053
0.56728 -0.054651
0.59808 -0.048556
0.62846 -0.042391
0.65831 -0.0363
0.68752 -0.030413
0.71599 -0.024849
0.74363 -0.019707
0.77033 -0.015064
0.796 -0.010977
0.82053 -0.0074781
0.84383 -0.0045786
0.8658 -0.0022673
0.88637 -0.00051475
0.90543 0.00072484
0.92292 0.0015099
0.93877 0.0019083
0.95289 0.0019938
0.96525 0.0018428
0.97579 0.0015316
0.98446 0.0011343
0.99124 0.00072055
0.9961 0.00035511
0.99903 9.7069e-05
1 -0
