1 0
0.99903 0.00015167
0.99612 0.00063589
0.99128 0.0014919
0.98454 0.0027536
0.97593 0.0044505
0.96548 0.0066088
0.95323 0.0092511
0.93924 0.012397
0.92356 0.016063
0.90625 0.020261
0.88738 0.024994
0.86702 0.030262
0.84524 0.036049
0.82212 0.042333
0.79774 0.049071
0.77219 0.056211
0.74554 0.063677
0.71788 0.071382
0.68931 0.079215
0.65991 0.087054
0.62978 0.09476
0.59902 0.10218
0.56774 0.10917
0.53605 0.11556
0.50407 0.1212
0.47194 0.12594
0.43979 0.12965
0.40778 0.13223
0.37606 0.13358
0.34479 0.13366
0.31413 0.13245
0.28424 0.12995
0.25529 0.12621
0.22741 0.12133
0.20076 0.1154
0.17544 0.10857
0.15159 0.10099
0.12928 0.092838
0.10861 0.084277
0.089626 0.075483
0.072389 0.06662
0.056936 0.057835
0.043298 0.049254
0.031497 0.04098
0.021551 0.033087
0.013472 0.02562
0.0072704 0.018597
0.002955 0.01201
0.00053059 0.0058279
0 1.1053e-17
0.0013629 -0.0055361
0.0046153 -0.010851
0.0097492 -0.016014
0.016752 -0.021093
0.025606 -0.02614
0.036287 -0.031197
0.048769 -0.036281
0.063015 -0.04139
0.078986 -0.046496
0.096633 -0.051551
0.1159 -0.056482
0.13673 -0.0612
0.15904 -0.065602
0.18276 -0.069576
0.20779 -0.073007
0.23402 -0.075787
0.26136 -0.077814
0.28967 -0.079008
0.31883 -0.079305
0.34871 -0.078672
0.37916 -0.077101
0.41006 -0.074615
0.44127 -0.071267
0.47265 -0.067137
0.50407 -0.062331
0.53542 -0.056974
0.56656 -0.051208
0.5974 -0.045183
0.62781 -0.039053
0.6577 -0.032969
0.68695 -0.027076
0.71547 -0.021501
0.74316 -0.016357
0.76991 -0.011732
0.79563 -0.0076941
0.82021 -0.0042824
0.84356 -0.0015131
0.86559 0.00062243
0.8862 0.0021548
0.90531 0.003134
0.92284 0.0036257
0.93871 0.0037076
0.95286 0.0034655
0.96524 0.0029894
0.97578 0.0023697
0.98446 0.0016947
0.99125 0.0010475
0.99611 0.00050473
0.99903 0.00013531
1 -0
