1 0
0.99903 0.00012818
0.99612 0.00054137
0.99128 0.0012801
0.98454 0.0023824
0.97592 0.0038842
0.96547 0.0058199
0.95323 0.0082224
0.93924 0.011122
0.92357 0.014546
0.90627 0.018515
0.88742 0.023045
0.86708 0.02814
0.84533 0.033795
0.82225 0.039987
0.79792 0.046679
0.77242 0.053817
0.74584 0.061325
0.71825 0.06911
0.68976 0.07706
0.66044 0.085045
0.63039 0.092922
0.59972 0.10054
0.56852 0.10773
0.5369 0.11433
0.505 0.12019
0.47294 0.12516
0.44085 0.1291
0.40889 0.13191
0.37722 0.1335
0.34598 0.13383
0.31534 0.13286
0.28546 0.13061
0.2565 0.12713
0.22861 0.12251
0.20192 0.11684
0.17656 0.11026
0.15264 0.10292
0.13025 0.09498
0.10949 0.086604
0.090412 0.077954
0.073074 0.069183
0.057518 0.060428
0.043778 0.051806
0.03188 0.043412
0.021843 0.035316
0.013683 0.02756
0.007411 0.020164
0.0030365 0.013123
0.00056521 0.0064147
0 1.2246e-17
0.0013406 -0.0061688
0.0045833 -0.012144
0.0097202 -0.017976
0.016739 -0.023711
0.025622 -0.029379
0.036348 -0.035
0.048888 -0.040571
0.063206 -0.046073
0.079263 -0.051464
0.097008 -0.056683
0.11638 -0.061654
0.13732 -0.066286
0.15975 -0.070479
0.18357 -0.074132
0.2087 -0.077143
0.23502 -0.079421
0.26242 -0.080887
0.29078 -0.081481
0.31997 -0.081167
0.34985 -0.079933
0.38029 -0.077795
0.41116 -0.074796
0.44231 -0.071005
0.47364 -0.066515
0.505 -0.061441
0.53628 -0.055912
0.56736 -0.050067
0.59813 -0.044051
0.62849 -0.03801
0.65832 -0.032081
0.68752 -0.026393
0.71599 -0.021059
0.74363 -0.016172
0.77034 -0.011804
0.79601 -0.0080076
0.82055 -0.0048083
0.84386 -0.0022113
0.86584 -0.00020048
0.88641 0.0012589
0.90548 0.0022171
0.92296 0.0027369
0.9388 0.0028898
0.95293 0.0027527
0.96528 0.0024046
0.97581 0.0019239
0.98448 0.0013863
0.99125 0.00086255
0.99611 0.00041824
0.99903 0.00011283
1 -0
