1 0
0.99903 8.6515e-05
0.99611 0.0003718
0.99127 0.00088779
0.98451 0.001659
0.97588 0.0027042
0.9654 0.004039
0.95311 0.005677
0.93908 0.0076316
0.92334 0.0099171
0.90596 0.012549
0.88702 0.015542
0.86658 0.018912
0.84473 0.022673
0.82154 0.026832
0.79712 0.031393
0.77154 0.036347
0.74491 0.041675
0.71731 0.047342
0.68886 0.0533
0.65963 0.05948
0.62975 0.065799
0.5993 0.072156
0.5684 0.078437
0.53715 0.084514
0.50566 0.090253
0.47404 0.095517
0.44242 0.10017
0.41092 0.10408
0.37968 0.10713
0.34883 0.10923
0.31851 0.1103
0.28887 0.11028
0.26006 0.10916
0.23222 0.10694
0.20548 0.10367
0.17999 0.099412
0.15587 0.094257
0.13322 0.088318
0.11216 0.081725
0.092748 0.074615
0.075073 0.067127
0.059188 0.059398
0.045138 0.051554
0.032957 0.043704
0.022669 0.035942
0.01429 0.028334
0.0078314 0.020926
0.003297 0.013739
0.00068756 0.0067704
0 1.3025e-17
0.0012276 -0.0066091
0.0043605 -0.013104
0.0093853 -0.019537
0.016285 -0.025958
0.025041 -0.032412
0.035627 -0.03893
0.048017 -0.045525
0.062178 -0.052192
0.078073 -0.0589
0.095659 -0.065595
0.11489 -0.072199
0.1357 -0.078612
0.15803 -0.084716
0.1818 -0.090381
0.20692 -0.095471
0.2333 -0.099847
0.26082 -0.10338
0.28935 -0.10595
0.31877 -0.10747
0.34893 -0.10787
0.37968 -0.10711
0.41088 -0.10518
0.44237 -0.10213
0.47401 -0.098006
0.50566 -0.092918
0.53717 -0.086993
0.56844 -0.08038
0.59933 -0.073248
0.62975 -0.065775
0.65958 -0.058145
0.68873 -0.050536
0.71711 -0.043117
0.74463 -0.036041
0.7712 -0.029438
0.79672 -0.023416
0.82112 -0.018054
0.84429 -0.013402
0.86616 -0.0094798
0.88663 -0.0062822
0.90562 -0.0037774
0.92306 -0.0019119
0.93885 -0.00061487
0.95295 0.00019758
0.96529 0.00061748
0.97581 0.00074037
0.98448 0.00066096
0.99125 0.00046941
0.99611 0.00024843
0.99903 7.1139e-05
1 -0
