1 0
0.99903 0.00013213
0.99611 0.00055422
0.99127 0.0012974
0.98453 0.0023841
0.9759 0.0038302
0.96543 0.0056468
0.95316 0.0078417
0.93914 0.010421
0.92342 0.013392
0.90606 0.016758
0.88713 0.020524
0.8667 0.024694
0.84485 0.029266
0.82166 0.034235
0.79722 0.039588
0.77162 0.0453
0.74494 0.051336
0.71729 0.057646
0.68875 0.064166
0.65943 0.070813
0.62943 0.07749
0.59884 0.084087
0.56777 0.090479
0.53633 0.096532
0.50464 0.10211
0.47281 0.10707
0.44098 0.11129
0.40928 0.11464
0.37784 0.11701
0.34681 0.11832
0.31634 0.1185
0.28659 0.11754
0.2577 0.11542
0.22983 0.11217
0.20311 0.10788
0.17767 0.10261
0.15364 0.096493
0.13113 0.089659
0.11022 0.082257
0.090992 0.074441
0.073515 0.066367
0.057835 0.05818
0.043992 0.050014
0.032013 0.041985
0.021917 0.034184
0.013718 0.026677
0.0074247 0.019504
0.0030404 0.012678
0.00056627 0.0061877
0 1.1795e-17
0.0013364 -0.0059344
0.0045668 -0.011676
0.0096793 -0.017292
0.016658 -0.022847
0.025483 -0.028398
0.036129 -0.033993
0.048568 -0.039657
0.062765 -0.045396
0.078683 -0.051193
0.096275 -0.057003
0.11549 -0.062758
0.13627 -0.068367
0.15855 -0.073723
0.18224 -0.0787
0.20727 -0.083169
0.23353 -0.086999
0.26091 -0.090064
0.2893 -0.092252
0.31857 -0.093473
0.34857 -0.093661
0.37916 -0.092779
0.41021 -0.090824
0.44157 -0.087829
0.47309 -0.083859
0.50464 -0.079009
0.53608 -0.073404
0.5673 -0.06719
0.59818 -0.060531
0.6286 -0.0536
0.65846 -0.046573
0.68767 -0.03962
0.71612 -0.032903
0.74373 -0.026566
0.77039 -0.020732
0.79602 -0.015497
0.82052 -0.010931
0.8438 -0.0070747
0.86577 -0.003939
0.88633 -0.0015078
0.90539 0.00026022
0.92289 0.0014275
0.93874 0.0020737
0.95288 0.0022907
0.96525 0.0021782
0.97579 0.0018382
0.98447 0.0013713
0.99125 0.00087261
0.99611 0.00042893
0.99903 0.00011651
1 -0
