1 0
0.99903 0.00011616
0.99612 0.00049306
0.99128 0.0011696
0.98454 0.0021806
0.97592 0.0035578
0.96546 0.0053306
0.95321 0.0075264
0.93921 0.010171
0.92353 0.013287
0.90621 0.016895
0.88734 0.021009
0.86698 0.025636
0.8452 0.030775
0.8221 0.036413
0.79775 0.042523
0.77224 0.049063
0.74565 0.055974
0.71807 0.063179
0.6896 0.070584
0.66032 0.078078
0.63034 0.085535
0.59974 0.092815
0.56865 0.099772
0.53715 0.10625
0.50539 0.11211
0.47347 0.1172
0.44153 0.12138
0.40971 0.12455
0.37816 0.1266
0.34703 0.12747
0.31648 0.12713
0.28666 0.12556
0.25772 0.1228
0.22983 0.1189
0.2031 0.11395
0.17768 0.10806
0.15368 0.10136
0.13119 0.093991
0.11032 0.086116
0.091125 0.077883
0.073671 0.069443
0.058006 0.060931
0.044166 0.052467
0.032178 0.044152
0.022064 0.036062
0.013839 0.028249
0.0075151 0.020741
0.0030983 0.013543
0.000593 0.0066395
0 1.271e-17
0.0013169 -0.0064182
0.004538 -0.012663
0.0096537 -0.018785
0.01665 -0.024826
0.02551 -0.030823
0.03621 -0.036793
0.048722 -0.042741
0.063012 -0.048647
0.079039 -0.054474
0.096756 -0.060163
0.11611 -0.065636
0.13703 -0.070802
0.15944 -0.075556
0.18327 -0.079789
0.20841 -0.083391
0.23476 -0.086258
0.26221 -0.088299
0.29063 -0.089439
0.31988 -0.089626
0.34984 -0.088832
0.38037 -0.08706
0.41132 -0.084339
0.44256 -0.080728
0.47396 -0.076314
0.50539 -0.071206
0.53672 -0.065531
0.56783 -0.059434
0.59862 -0.053064
0.62897 -0.046577
0.65878 -0.040124
0.68796 -0.033845
0.71639 -0.027872
0.74398 -0.022313
0.77064 -0.017261
0.79626 -0.012781
0.82075 -0.0089158
0.84401 -0.005685
0.86596 -0.0030834
0.88649 -0.0010853
0.90554 0.00035346
0.92301 0.0012923
0.93883 0.0018022
0.95295 0.0019616
0.96529 0.0018533
0.97582 0.0015607
0.98448 0.0011652
0.99125 0.00074372
0.99611 0.00036743
0.99903 0.0001005
1 -0
