1 0
0.99903 0.0001227
0.99611 0.00051711
0.99126 0.001215
0.98451 0.0022392
0.97587 0.0036057
0.96539 0.0053258
0.9531 0.0074074
0.93906 0.0098575
0.92332 0.012682
0.90594 0.015888
0.88698 0.01948
0.86653 0.023464
0.84465 0.027841
0.82144 0.032608
0.79698 0.037756
0.77135 0.043264
0.74465 0.049099
0.71698 0.055217
0.68843 0.061555
0.6591 0.068036
0.62909 0.074564
0.59851 0.081032
0.56745 0.087317
0.53602 0.093288
0.50435 0.098807
0.47255 0.10373
0.44075 0.10794
0.40908 0.1113
0.37768 0.1137
0.34669 0.11505
0.31627 0.11531
0.28656 0.11442
0.25771 0.1124
0.22987 0.10926
0.20318 0.10508
0.17778 0.099942
0.15377 0.093962
0.13128 0.087275
0.11039 0.08003
0.091175 0.072382
0.073705 0.064485
0.058026 0.056487
0.044177 0.04852
0.032187 0.040699
0.022074 0.033113
0.013853 0.025826
0.0075318 0.018875
0.0031157 0.012269
0.00060568 0.0059897
0 1.1426e-17
0.0012938 -0.0057562
0.0044787 -0.011346
0.0095429 -0.016844
0.01647 -0.02232
0.025241 -0.027838
0.035832 -0.03345
0.048212 -0.039185
0.06235 -0.045053
0.078207 -0.051036
0.09574 -0.057087
0.1149 -0.063137
0.13563 -0.069089
0.15786 -0.074828
0.18152 -0.08022
0.20653 -0.085126
0.23278 -0.089402
0.26017 -0.092912
0.28858 -0.095532
0.31788 -0.097158
0.34793 -0.097712
0.37859 -0.09715
0.40971 -0.09546
0.44114 -0.092667
0.47273 -0.088831
0.50435 -0.084048
0.53586 -0.07844
0.56714 -0.072158
0.59806 -0.065368
0.62852 -0.05825
0.65841 -0.050986
0.68763 -0.043756
0.7161 -0.036729
0.7437 -0.03006
0.77037 -0.023879
0.79599 -0.018293
0.82048 -0.013379
0.84376 -0.0091838
0.86572 -0.0057261
0.88627 -0.0029942
0.90534 -0.00095078
0.92284 0.00046393
0.9387 0.001328
0.95284 0.0017329
0.96522 0.0017784
0.97577 0.0015676
0.98445 0.0012026
0.99124 0.00078011
0.9961 0.00038881
0.99902 0.00010671
1 -0
