1 0
0.99902 0.00013595
0.9961 0.00056998
0.99125 0.001335
0.98448 0.0024564
0.97583 0.0039543
0.96533 0.0058443
0.95303 0.0081394
0.93897 0.01085
0.92321 0.013986
0.9058 0.017555
0.88683 0.021562
0.86635 0.026006
0.84445 0.030883
0.8212 0.036179
0.7967 0.041872
0.77103 0.047923
0.74427 0.054284
0.71653 0.060887
0.6879 0.067651
0.65846 0.074475
0.62833 0.081247
0.59761 0.087839
0.5664 0.094115
0.53482 0.099932
0.50298 0.10515
0.47102 0.10962
0.43907 0.11322
0.40726 0.11585
0.37575 0.1174
0.34469 0.11781
0.31424 0.11704
0.28454 0.1151
0.25575 0.11201
0.22801 0.10784
0.20146 0.10269
0.17623 0.096663
0.15243 0.089916
0.13014 0.082604
0.10946 0.074893
0.090459 0.066951
0.073179 0.058939
0.057667 0.051004
0.043957 0.043274
0.032075 0.035852
0.022039 0.028815
0.013866 0.022209
0.0075675 0.01605
0.0031531 0.010324
0.00062942 0.0049944
0 9.4549e-18
0.0012647 -0.0047349
0.0044193 -0.0092961
0.0094548 -0.013772
0.016357 -0.018249
0.025106 -0.0228
0.035679 -0.027483
0.048044 -0.032336
0.062167 -0.037368
0.078007 -0.042564
0.095518 -0.04788
0.11465 -0.053243
0.13534 -0.058558
0.15753 -0.06371
0.18113 -0.068568
0.20606 -0.072994
0.23224 -0.076849
0.25953 -0.080002
0.28784 -0.082335
0.31703 -0.083751
0.34698 -0.084179
0.37753 -0.083581
0.40855 -0.08195
0.43989 -0.079315
0.47141 -0.075738
0.50298 -0.071313
0.53446 -0.066162
0.56574 -0.060427
0.59669 -0.054267
0.62719 -0.047849
0.65715 -0.041345
0.68647 -0.034919
0.71503 -0.028726
0.74275 -0.022901
0.76953 -0.01756
0.79527 -0.012795
0.81987 -0.0086681
0.84325 -0.005214
0.8653 -0.0024401
0.88594 -0.00032753
0.90508 0.0011661
0.92264 0.0021031
0.93855 0.0025611
0.95273 0.0026291
0.96514 0.0024024
0.97571 0.0019783
0.98442 0.0014521
0.99122 0.00091385
0.99609 0.00044579
0.99902 0.00012047
1 -0
