1 0
0.99902 0.00015373
0.9961 0.00064077
0.99125 0.0014925
0.98449 0.0027316
0.97585 0.0043742
0.96536 0.0064313
0.95306 0.0089103
0.93901 0.011817
0.92325 0.015153
0.90585 0.018922
0.88687 0.023123
0.86639 0.027751
0.84449 0.032797
0.82123 0.038245
0.79671 0.044067
0.77102 0.050227
0.74424 0.056673
0.71647 0.063338
0.6878 0.070138
0.65833 0.076977
0.62816 0.08374
0.59739 0.090302
0.56613 0.096526
0.53449 0.10227
0.5026 0.10739
0.47059 0.11175
0.43859 0.11523
0.40674 0.11769
0.37519 0.11907
0.34409 0.11929
0.3136 0.11832
0.28388 0.11616
0.25508 0.11284
0.22735 0.10843
0.20081 0.10302
0.17561 0.096755
0.15183 0.089771
0.12959 0.082234
0.10897 0.07432
0.090017 0.066201
0.072795 0.058046
0.057343 0.050009
0.043691 0.042222
0.031863 0.034794
0.021877 0.027804
0.013748 0.021298
0.0074869 0.015293
0.0031045 0.0097734
0.00060737 0.0046977
0 8.8395e-18
0.0012831 -0.0044028
0.0044532 -0.0086049
0.0095017 -0.012705
0.016415 -0.016798
0.025173 -0.020968
0.03575 -0.025285
0.048117 -0.029794
0.062236 -0.034515
0.078067 -0.03944
0.095563 -0.04453
0.11467 -0.049718
0.13534 -0.05491
0.15749 -0.05999
0.18105 -0.064827
0.20594 -0.06928
0.23207 -0.073202
0.25932 -0.076458
0.28759 -0.07892
0.31675 -0.080485
0.34666 -0.081073
0.37719 -0.080638
0.40819 -0.079166
0.43952 -0.07668
0.47104 -0.073239
0.5026 -0.068932
0.53409 -0.063881
0.56538 -0.058227
0.59634 -0.052132
0.62686 -0.045767
0.65684 -0.039305
0.68617 -0.032917
0.71476 -0.026761
0.7425 -0.020979
0.76931 -0.015692
0.79508 -0.010993
0.81971 -0.0069481
0.84311 -0.0035947
0.86519 -0.00093971
0.88586 0.0010368
0.90502 0.0023796
0.9226 0.0031547
0.93852 0.0034445
0.95272 0.0033436
0.96513 0.0029533
0.97571 0.002377
0.98442 0.0017163
0.99122 0.0010667
0.99609 0.00051521
0.99902 0.00013808
1 -0
