1 0.00083849
0.99903 0.0010303
0.99613 0.0016282
0.99132 0.0026564
0.98461 0.0041267
0.97603 0.0060407
0.96561 0.0083923
0.9534 0.011169
0.93943 0.014355
0.92376 0.017931
0.90645 0.021878
0.88756 0.026178
0.86716 0.030809
0.84533 0.035751
0.82215 0.040982
0.7977 0.046477
0.77207 0.052205
0.74536 0.05813
0.71766 0.064205
0.68906 0.070375
0.65967 0.076574
0.6296 0.082724
0.59894 0.088734
0.56781 0.094507
0.53632 0.099935
0.50459 0.10491
0.47273 0.1093
0.44087 0.11302
0.40916 0.11594
0.37771 0.11797
0.34668 0.11905
0.31621 0.11909
0.28645 0.11808
0.25755 0.11599
0.22964 0.11284
0.20287 0.10868
0.17738 0.10357
0.15328 0.097614
0.13069 0.090922
0.1097 0.083624
0.090409 0.075862
0.072873 0.067779
0.057153 0.059521
0.043293 0.051223
0.031325 0.043009
0.021271 0.034986
0.013145 0.027242
0.0069546 0.019841
0.0027024 0.012825
0.00038607 0.0062119
0 1.1728e-17
0.0015351 -0.0058315
0.0049788 -0.011318
0.010315 -0.016504
0.017524 -0.021439
0.026582 -0.026173
0.037458 -0.030751
0.05012 -0.035206
0.064527 -0.03956
0.080633 -0.043818
0.098386 -0.047964
0.11773 -0.051968
0.13859 -0.055778
0.1609 -0.059328
0.18459 -0.062541
0.20954 -0.06533
0.23568 -0.067605
0.2629 -0.06928
0.29107 -0.070276
0.32009 -0.070527
0.34981 -0.069988
0.38013 -0.068636
0.41089 -0.066471
0.44198 -0.06352
0.47325 -0.059837
0.50459 -0.055501
0.53585 -0.050615
0.56694 -0.0453
0.59772 -0.039691
0.62809 -0.033934
0.65795 -0.028176
0.68717 -0.022562
0.71567 -0.017228
0.74334 -0.012297
0.77008 -0.0078706
0.79579 -0.0040292
0.82037 -0.00082775
0.84373 0.001706
0.86575 0.0035712
0.88636 0.0047933
0.90547 0.0054215
0.92299 0.0055261
0.93885 0.005194
0.95299 0.0045243
0.96534 0.0036239
0.97587 0.0026023
0.98452 0.0015668
0.99128 0.00061907
0.99612 -0.00014884
0.99903 -0.00065682
1 -0.00083849
