1 0.0010252
0.99903 0.0012064
0.99613 0.0017752
0.99131 0.0027632
0.98459 0.0041946
0.97601 0.0060869
0.96559 0.0084522
0.95337 0.011297
0.93941 0.014625
0.92376 0.018434
0.90648 0.022719
0.88762 0.027467
0.86727 0.032662
0.84548 0.038281
0.82235 0.044289
0.79795 0.050645
0.77237 0.057294
0.74569 0.064173
0.718 0.071202
0.6894 0.078291
0.65999 0.085338
0.62985 0.092231
0.59911 0.09885
0.56787 0.10507
0.53624 0.11076
0.50434 0.11579
0.47232 0.12005
0.4403 0.12342
0.40842 0.12582
0.37683 0.12716
0.34568 0.12739
0.31513 0.12649
0.28533 0.12445
0.25643 0.12129
0.22856 0.11708
0.20188 0.1119
0.17649 0.10584
0.15253 0.099034
0.13009 0.091611
0.10926 0.083715
0.090108 0.075493
0.072704 0.067088
0.057095 0.058635
0.043321 0.050257
0.031412 0.042059
0.021389 0.034127
0.013271 0.026526
0.0070678 0.0193
0.0027867 0.012471
0.00043087 0.0060424
0 1.1416e-17
0.0014899 -0.0056824
0.0048924 -0.011041
0.010195 -0.016114
0.017381 -0.020945
0.026427 -0.025567
0.037305 -0.030009
0.049982 -0.034289
0.064416 -0.038409
0.08056 -0.042357
0.098361 -0.046107
0.11775 -0.049619
0.13867 -0.052837
0.16104 -0.0557
0.18476 -0.058139
0.20975 -0.060083
0.23591 -0.061465
0.26312 -0.062225
0.29128 -0.062315
0.32025 -0.061703
0.34993 -0.060371
0.38017 -0.058332
0.41086 -0.055617
0.44187 -0.052275
0.47307 -0.048379
0.50434 -0.044016
0.53556 -0.039294
0.56662 -0.034327
0.59739 -0.029239
0.62776 -0.024156
0.65763 -0.0192
0.68689 -0.014487
0.71543 -0.010119
0.74315 -0.0061853
0.76993 -0.0027541
0.79568 0.00012542
0.8203 0.0024266
0.84367 0.0041445
0.86572 0.0052959
0.88634 0.0059167
0.90545 0.0060608
0.92297 0.0057958
0.93883 0.0052009
0.95297 0.0043623
0.96532 0.0033703
0.97585 0.0023157
0.98451 0.0012866
0.99127 0.00036626
0.99612 -0.00036939
0.99903 -0.00085267
1 -0.0010252
