1 0.0010297
0.99903 0.0011967
0.99612 0.0017219
0.99129 0.0026355
0.98457 0.0039602
0.97596 0.0057123
0.96552 0.0079029
0.95329 0.010539
0.9393 0.013622
0.92362 0.017153
0.9063 0.021127
0.88741 0.025536
0.86702 0.030367
0.8452 0.035601
0.82204 0.04121
0.79761 0.047159
0.77201 0.053403
0.74531 0.059883
0.71762 0.06653
0.68902 0.073262
0.65962 0.079985
0.62952 0.086595
0.59882 0.092977
0.56763 0.099012
0.53607 0.10458
0.50425 0.10954
0.47231 0.1138
0.44038 0.11723
0.40859 0.11975
0.37709 0.12127
0.34604 0.12173
0.31556 0.1211
0.28583 0.11938
0.25698 0.11657
0.22915 0.11273
0.20249 0.10794
0.17712 0.10227
0.15316 0.095857
0.1307 0.088819
0.10984 0.081296
0.090647 0.073429
0.073197 0.065356
0.057536 0.057211
0.043706 0.049112
0.031738 0.041166
0.021657 0.033456
0.013481 0.026047
0.0072216 0.018985
0.0028865 0.01229
0.00047943 0.0059658
0 1.1295e-17
0.0014441 -0.0056345
0.0048034 -0.010973
0.010065 -0.016057
0.017213 -0.020927
0.026223 -0.025618
0.037067 -0.03016
0.049712 -0.034569
0.064117 -0.038848
0.080235 -0.042984
0.098013 -0.04695
0.11739 -0.050701
0.13829 -0.054181
0.16065 -0.057323
0.18437 -0.060054
0.20937 -0.062297
0.23553 -0.063979
0.26276 -0.065034
0.29094 -0.065405
0.31995 -0.065056
0.34966 -0.063961
0.37994 -0.062129
0.41067 -0.059583
0.44171 -0.05637
0.47295 -0.052558
0.50425 -0.048236
0.5355 -0.043507
0.56658 -0.038489
0.59736 -0.033308
0.62775 -0.02809
0.65763 -0.022964
0.68689 -0.018049
0.71542 -0.013454
0.74313 -0.0092715
0.76991 -0.0055778
0.79565 -0.0024269
0.82025 0.00014858
0.84362 0.0021389
0.86566 0.0035558
0.88628 0.0044315
0.90539 0.0048161
0.92292 0.0047749
0.93878 0.0043845
0.95293 0.0037297
0.96529 0.0028996
0.97582 0.0019839
0.98449 0.0010703
0.99126 0.00024112
0.99611 -0.00042824
0.99903 -0.00087099
1 -0.0010297
