1 0.00059179
0.99903 0.00076053
0.99611 0.0012926
0.99128 0.0022225
0.98453 0.0035794
0.97592 0.005388
0.96546 0.0076684
0.95321 0.010437
0.93921 0.013705
0.92351 0.017479
0.90619 0.021761
0.88729 0.026542
0.86689 0.03181
0.84506 0.037538
0.82189 0.04369
0.79745 0.050215
0.77182 0.057051
0.74509 0.06412
0.71734 0.071329
0.68868 0.078573
0.6592 0.085734
0.62899 0.092683
0.59817 0.099287
0.56685 0.10541
0.53514 0.11091
0.50317 0.11566
0.47108 0.11955
0.43901 0.12246
0.4071 0.12431
0.37551 0.12505
0.34439 0.12463
0.3139 0.12304
0.28419 0.12033
0.2554 0.11652
0.22768 0.11172
0.20116 0.10601
0.17595 0.099533
0.15217 0.092419
0.12991 0.08482
0.10924 0.076888
0.090233 0.068774
0.072947 0.060619
0.057427 0.052552
0.043707 0.044686
0.031819 0.03711
0.021787 0.029892
0.013629 0.023079
0.0073613 0.016691
0.0029957 0.01073
0.00054045 0.0051776
0 9.7535e-18
0.0013748 -0.0048467
0.0046605 -0.0094131
0.0098481 -0.013751
0.016923 -0.01791
0.025863 -0.02193
0.036643 -0.025843
0.049229 -0.029664
0.06358 -0.033394
0.07965 -0.037017
0.097382 -0.040499
0.11672 -0.043793
0.13758 -0.046841
0.1599 -0.049572
0.18358 -0.051915
0.20854 -0.053795
0.23467 -0.055143
0.26186 -0.055899
0.29 -0.056015
0.31896 -0.055467
0.34864 -0.054229
0.37889 -0.052323
0.40959 -0.049781
0.44062 -0.046654
0.47186 -0.043017
0.50317 -0.038957
0.53444 -0.034578
0.56556 -0.029991
0.59639 -0.025315
0.62684 -0.020666
0.65679 -0.016158
0.68613 -0.011896
0.71474 -0.007971
0.74253 -0.0044611
0.76939 -0.0014245
0.7952 0.0010997
0.81987 0.0030926
0.8433 0.0045552
0.8654 0.0055075
0.88606 0.0059865
0.90521 0.0060438
0.92277 0.0057427
0.93867 0.0051555
0.95283 0.0043598
0.96522 0.0034357
0.97577 0.0024634
0.98446 0.0015203
0.99124 0.00067935
0.9961 7.7668e-06
0.99903 -0.00043383
1 -0.00059179
