1 0.0006803
0.99903 0.00081343
0.99612 0.0012373
0.99129 0.0019821
0.98456 0.00307
0.97595 0.0045168
0.96551 0.0063332
0.95326 0.0085258
0.93926 0.011099
0.92357 0.014054
0.90624 0.017391
0.88735 0.021108
0.86695 0.025202
0.84514 0.029663
0.82199 0.03448
0.79758 0.039632
0.77201 0.045092
0.74537 0.050822
0.71775 0.056773
0.68926 0.062886
0.65998 0.069087
0.63002 0.075291
0.59949 0.081402
0.5685 0.087314
0.53715 0.092914
0.50555 0.098087
0.47384 0.10271
0.44214 0.10668
0.41056 0.10989
0.37926 0.11224
0.34836 0.11366
0.31802 0.11409
0.28836 0.1135
0.25954 0.11187
0.2317 0.10922
0.20497 0.10558
0.17949 0.10103
0.15537 0.095651
0.13272 0.089537
0.11165 0.082808
0.092232 0.075587
0.074549 0.068
0.058659 0.060171
0.04461 0.052218
0.032442 0.044249
0.022182 0.036354
0.013851 0.02861
0.0074629 0.021073
0.0030245 0.013781
0.00053771 0.0067555
0 1.2908e-17
0.0014043 -0.0064943
0.0047396 -0.012746
0.0099903 -0.01878
0.017137 -0.024622
0.026155 -0.030295
0.037014 -0.035818
0.049681 -0.041197
0.064115 -0.046428
0.080269 -0.051492
0.098089 -0.056353
0.11752 -0.060964
0.13848 -0.065264
0.16091 -0.069179
0.18471 -0.072632
0.20979 -0.075541
0.23605 -0.077825
0.26339 -0.079411
0.29167 -0.080237
0.32078 -0.080256
0.3506 -0.079441
0.38098 -0.077789
0.4118 -0.075316
0.44292 -0.072066
0.47421 -0.068104
0.50555 -0.063517
0.53682 -0.058412
0.56788 -0.05291
0.59864 -0.047142
0.62897 -0.041246
0.65877 -0.035359
0.68794 -0.029613
0.71638 -0.024132
0.74398 -0.019025
0.77064 -0.014382
0.79627 -0.010273
0.82077 -0.0067472
0.84404 -0.0038288
0.86599 -0.0015192
0.88653 0.00020163
0.90558 0.0013739
0.92305 0.0020548
0.93887 0.0023148
0.95298 0.0022348
0.96532 0.0019012
0.97584 0.0014031
0.9845 0.00082813
0.99127 0.00025986
0.99611 -0.00022493
0.99903 -0.00055791
1 -0.0006803
