1 0.00061716
0.99903 0.00078061
0.99611 0.0013053
0.99127 0.0022384
0.98453 0.0036221
0.97592 0.005493
0.96547 0.0078821
0.95324 0.010815
0.93925 0.01431
0.92359 0.018379
0.90629 0.023025
0.88743 0.02824
0.86708 0.034006
0.8453 0.04029
0.82217 0.047046
0.79777 0.054211
0.77217 0.061708
0.74547 0.069441
0.71773 0.077302
0.68906 0.085166
0.65955 0.092896
0.62929 0.10035
0.5984 0.10737
0.56698 0.11381
0.53515 0.11952
0.50306 0.12436
0.47083 0.12821
0.43861 0.13097
0.40657 0.13254
0.37485 0.13288
0.34362 0.13197
0.31304 0.12981
0.28326 0.12644
0.25444 0.12194
0.22672 0.11641
0.20023 0.10997
0.17508 0.10277
0.15138 0.094977
0.12921 0.086746
0.10864 0.078249
0.089748 0.069646
0.072571 0.061086
0.057152 0.052702
0.043523 0.044605
0.031711 0.036881
0.021738 0.029591
0.013622 0.022768
0.0073795 0.016422
0.0030223 0.010538
0.00056044 0.0050803
0 9.5728e-18
0.0013432 -0.0047642
0.0045877 -0.0092788
0.0097258 -0.01361
0.016745 -0.01782
0.025625 -0.02196
0.036341 -0.026066
0.048861 -0.030159
0.063147 -0.034241
0.079154 -0.038292
0.096829 -0.042275
0.11611 -0.046133
0.13694 -0.049796
0.15923 -0.053183
0.1829 -0.056205
0.20785 -0.058772
0.234 -0.0608
0.26122 -0.062212
0.2894 -0.062945
0.31843 -0.062953
0.34817 -0.062213
0.37849 -0.060722
0.40927 -0.058506
0.44038 -0.055611
0.47168 -0.052107
0.50306 -0.048079
0.53438 -0.043633
0.56553 -0.038883
0.5964 -0.033951
0.62686 -0.028962
0.65682 -0.024039
0.68615 -0.019297
0.71476 -0.014838
0.74253 -0.010753
0.76937 -0.0071122
0.79516 -0.0039685
0.81982 -0.0013536
0.84324 0.00072098
0.86532 0.0022633
0.88598 0.0032997
0.90514 0.0038723
0.9227 0.0040367
0.9386 0.0038591
0.95278 0.0034134
0.96518 0.0027781
0.97575 0.0020339
0.98444 0.001261
0.99123 0.00053756
0.9961 -6.2109e-05
0.99902 -0.00046841
1 -0.00061716
