1 0.0012807
0.99903 0.0014595
0.99612 0.0020207
0.99129 0.0029957
0.98456 0.0044088
0.97596 0.006278
0.96552 0.0086159
0.95329 0.01143
0.9393 0.014725
0.92362 0.018499
0.9063 0.022747
0.88741 0.027457
0.86702 0.032613
0.8452 0.03819
0.82203 0.044154
0.79759 0.050461
0.77196 0.057054
0.74523 0.063867
0.71749 0.070818
0.68884 0.077814
0.65938 0.08475
0.6292 0.091512
0.5984 0.097975
0.56712 0.10401
0.53545 0.1095
0.50352 0.1143
0.47147 0.11831
0.43943 0.12141
0.40755 0.12352
0.37598 0.12456
0.34486 0.12449
0.31435 0.12329
0.2846 0.12095
0.25577 0.11753
0.22798 0.11308
0.20139 0.1077
0.1761 0.10149
0.15224 0.094592
0.1299 0.087139
0.10916 0.079282
0.090089 0.07117
0.072755 0.062947
0.057201 0.054747
0.043466 0.04669
0.031579 0.038876
0.021562 0.031386
0.013434 0.024275
0.0072057 0.017579
0.0028878 0.011309
0.00048527 0.0054578
0 1.0277e-17
0.00143 -0.0051018
0.0047692 -0.009894
0.010007 -0.014427
0.017126 -0.01875
0.026107 -0.022908
0.036921 -0.026934
0.049534 -0.030851
0.063907 -0.034666
0.079992 -0.038369
0.097735 -0.041933
0.11707 -0.045318
0.13794 -0.048466
0.16026 -0.051313
0.18394 -0.053784
0.20889 -0.055805
0.23502 -0.057303
0.26221 -0.058212
0.29035 -0.058478
0.31931 -0.058074
0.34899 -0.056951
0.37924 -0.055134
0.40995 -0.05265
0.44098 -0.049543
0.47221 -0.045884
0.50352 -0.041757
0.53478 -0.037266
0.56588 -0.032525
0.5967 -0.027655
0.62713 -0.022781
0.65705 -0.018024
0.68636 -0.013498
0.71495 -0.0093058
0.74272 -0.005534
0.76955 -0.0022515
0.79535 0.0004934
0.82 0.0026742
0.84342 0.0042863
0.8655 0.0053462
0.88615 0.0058897
0.90529 0.0059698
0.92284 0.0056536
0.93873 0.0050191
0.95289 0.0041513
0.96526 0.0031389
0.97581 0.0020712
0.98448 0.0010347
0.99126 0.00011097
0.99611 -0.00062553
0.99903 -0.0011085
1 -0.0012807
