1 0.0015977
0.99903 0.0017606
0.99612 0.0022723
0.99128 0.0031613
0.98454 0.0044497
0.97592 0.0061543
0.96546 0.0082868
0.9532 0.010856
0.93918 0.013865
0.92347 0.017317
0.90612 0.02121
0.8872 0.025536
0.86677 0.030283
0.84492 0.035434
0.82171 0.040961
0.79724 0.046827
0.7716 0.052985
0.74486 0.059375
0.71712 0.065924
0.68848 0.072547
0.65904 0.079147
0.6289 0.085617
0.59815 0.091838
0.56693 0.09769
0.53533 0.10305
0.50349 0.10779
0.47153 0.11179
0.43959 0.11496
0.40781 0.11719
0.37632 0.11842
0.3453 0.1186
0.31487 0.11769
0.28519 0.11569
0.25641 0.11264
0.22867 0.1086
0.20209 0.10363
0.17681 0.097854
0.15294 0.091382
0.13057 0.084351
0.10979 0.076901
0.090676 0.069175
0.073285 0.061312
0.057669 0.05344
0.043868 0.045677
0.031914 0.038121
0.021831 0.030849
0.01364 0.023919
0.0073527 0.017365
0.0029805 0.0112
0.00052894 0.0054195
0 1.0232e-17
0.0013917 -0.005093
0.0046976 -0.0099027
0.0099065 -0.014476
0.017002 -0.018859
0.025963 -0.023093
0.03676 -0.027209
0.049361 -0.031225
0.063724 -0.035146
0.079802 -0.038959
0.097542 -0.042635
0.11688 -0.046132
0.13775 -0.04939
0.16007 -0.052343
0.18376 -0.054916
0.20872 -0.057033
0.23486 -0.05862
0.26206 -0.059611
0.29021 -0.059951
0.3192 -0.059604
0.34889 -0.058543
0.37916 -0.056781
0.40988 -0.054343
0.44093 -0.051276
0.47217 -0.047646
0.50349 -0.043542
0.53476 -0.039065
0.56587 -0.03433
0.59669 -0.029459
0.62712 -0.024574
0.65705 -0.019797
0.68636 -0.015243
0.71495 -0.011013
0.74271 -0.0071949
0.76954 -0.0038571
0.79533 -0.0010479
0.81998 0.001206
0.84339 0.0028993
0.86547 0.004048
0.88612 0.0046869
0.90526 0.0048679
0.92281 0.0046563
0.9387 0.0041281
0.95286 0.0033661
0.96524 0.0024565
0.97579 0.0014853
0.98447 0.00053582
0.99125 -0.00031385
0.99611 -0.00099286
0.99903 -0.0014387
1 -0.0015977
