1 0.0013358
0.99903 0.0015165
0.99611 0.0020802
0.99127 0.0030498
0.98452 0.0044366
0.97589 0.0062427
0.96542 0.0084623
0.95313 0.011084
0.93908 0.014094
0.92333 0.017476
0.90592 0.021211
0.88692 0.025281
0.86641 0.029668
0.84447 0.034351
0.82116 0.039307
0.79659 0.04451
0.77083 0.049927
0.74399 0.055518
0.71616 0.061232
0.68743 0.067011
0.65792 0.072783
0.62772 0.078464
0.59695 0.083964
0.56572 0.089179
0.53414 0.094003
0.50234 0.098322
0.47044 0.10203
0.43857 0.10501
0.40687 0.10718
0.37548 0.10845
0.34455 0.10877
0.31421 0.10807
0.28462 0.10636
0.25591 0.10363
0.22824 0.099937
0.20173 0.09534
0.17651 0.089935
0.15269 0.083837
0.13037 0.077176
0.10964 0.070097
0.090564 0.062749
0.073216 0.055281
0.057641 0.047835
0.043876 0.04054
0.031951 0.033506
0.021891 0.026823
0.013711 0.020555
0.0074246 0.01474
0.0030409 0.0093888
0.00056525 0.0044876
0 8.3768e-18
0.0013436 -0.004129
0.0045903 -0.0079684
0.0097294 -0.011595
0.016745 -0.015088
0.025615 -0.018523
0.036312 -0.021966
0.048802 -0.025468
0.063044 -0.029062
0.078992 -0.032758
0.096594 -0.036544
0.11579 -0.040381
0.13652 -0.044211
0.1587 -0.047954
0.18227 -0.051515
0.20713 -0.054787
0.23318 -0.057658
0.26033 -0.060019
0.28846 -0.061767
0.31746 -0.062814
0.34719 -0.06309
0.37754 -0.062554
0.40836 -0.061191
0.43952 -0.059014
0.47089 -0.056062
0.50234 -0.052408
0.53373 -0.048146
0.56495 -0.043394
0.59587 -0.038286
0.62639 -0.032968
0.65638 -0.027588
0.68575 -0.022297
0.71438 -0.017232
0.74218 -0.012521
0.76904 -0.0082709
0.79487 -0.0045668
0.81956 -0.0014678
0.84302 0.00099387
0.86514 0.0028135
0.88584 0.0040126
0.90503 0.0046371
0.92263 0.0047536
0.93856 0.0044458
0.95276 0.0038098
0.96517 0.0029488
0.97575 0.0019691
0.98444 0.00097496
0.99124 6.4495e-05
0.9961 -0.0006733
0.99903 -0.0011613
1 -0.0013358
