1 0.0012037
0.99903 0.0013969
0.99613 0.0019969
0.99131 0.0030249
0.9846 0.0044904
0.97601 0.0063935
0.96559 0.0087267
0.95336 0.011477
0.93938 0.014629
0.9237 0.018163
0.90637 0.022062
0.88746 0.026306
0.86704 0.030876
0.84519 0.035752
0.82199 0.040912
0.79752 0.046333
0.77186 0.051982
0.74513 0.057824
0.7174 0.063812
0.68878 0.069891
0.65937 0.075993
0.62928 0.08204
0.5986 0.087943
0.56745 0.093603
0.53595 0.098913
0.5042 0.10376
0.47234 0.10803
0.44048 0.11162
0.40877 0.11442
0.37734 0.11633
0.34632 0.11729
0.31588 0.11723
0.28614 0.11612
0.25727 0.11395
0.2294 0.11074
0.20268 0.10653
0.17722 0.10141
0.15317 0.095457
0.13062 0.088798
0.10967 0.081562
0.090402 0.073887
0.072892 0.065919
0.057192 0.057799
0.043344 0.049662
0.031382 0.041629
0.021328 0.033806
0.013197 0.026276
0.0069975 0.019103
0.0027326 0.012325
0.00040164 0.0059583
0 1.1227e-17
0.0015196 -0.005572
0.0049489 -0.010793
0.010273 -0.01571
0.017471 -0.020371
0.02652 -0.024827
0.03739 -0.029121
0.050048 -0.033288
0.064452 -0.037349
0.080556 -0.04131
0.098307 -0.045157
0.11765 -0.048859
0.1385 -0.052369
0.16081 -0.055623
0.18448 -0.058547
0.20942 -0.061059
0.23554 -0.063074
0.26273 -0.064511
0.29088 -0.065296
0.31986 -0.065368
0.34956 -0.064687
0.37984 -0.063233
0.41057 -0.061015
0.44163 -0.05806
0.47288 -0.054424
0.5042 -0.050188
0.53546 -0.045451
0.56655 -0.040334
0.59734 -0.034967
0.62773 -0.029491
0.65761 -0.024049
0.68686 -0.018778
0.7154 -0.013807
0.7431 -0.0092497
0.76988 -0.0052023
0.79563 -0.0017372
0.82024 0.0010981
0.84362 0.0032823
0.86567 0.0048202
0.8863 0.0057418
0.90543 0.0061
0.92296 0.0059672
0.93883 0.0054315
0.95297 0.0045922
0.96533 0.0035548
0.97586 0.0024267
0.98452 0.0013125
0.99128 0.00031031
0.99612 -0.00049159
0.99903 -0.0010171
1 -0.0012037
