1 0.0012588
0.99903 0.0014045
0.99612 0.0018679
0.99129 0.0026855
0.98456 0.0038893
0.97596 0.0055073
0.96553 0.0075642
0.9533 0.010081
0.93933 0.013075
0.92367 0.01656
0.90638 0.020542
0.88753 0.025022
0.86719 0.029992
0.84543 0.035435
0.82233 0.041323
0.79797 0.047614
0.77244 0.054253
0.74581 0.061169
0.71819 0.068279
0.68966 0.075485
0.66032 0.082676
0.63026 0.089732
0.59959 0.096522
0.56842 0.10291
0.53686 0.10877
0.50504 0.11397
0.47308 0.11838
0.44113 0.12189
0.40931 0.12442
0.37778 0.12589
0.34669 0.12625
0.31618 0.12548
0.28642 0.12357
0.25755 0.12057
0.22971 0.11653
0.20304 0.11153
0.17765 0.10568
0.15367 0.099092
0.1312 0.091895
0.11031 0.084226
0.091098 0.076222
0.073612 0.068014
0.057908 0.059725
0.04403 0.051464
0.03201 0.043326
0.021875 0.035386
0.013645 0.0277
0.0073347 0.020306
0.0029539 0.013224
0.00050849 0.006458
0 1.2298e-17
0.0014258 -0.0061681
0.0047789 -0.012069
0.010048 -0.017729
0.017215 -0.023169
0.026259 -0.028407
0.037151 -0.033449
0.049857 -0.038294
0.064335 -0.042925
0.080537 -0.047314
0.098406 -0.05142
0.11788 -0.055193
0.13888 -0.058573
0.16133 -0.061497
0.18515 -0.063897
0.21022 -0.065712
0.23645 -0.066886
0.26373 -0.067372
0.29194 -0.067149
0.32096 -0.066177
0.35066 -0.064482
0.38092 -0.062088
0.41161 -0.059042
0.44261 -0.055407
0.4738 -0.051266
0.50504 -0.046715
0.53623 -0.041862
0.56725 -0.036823
0.59798 -0.031716
0.62832 -0.026659
0.65815 -0.021763
0.68737 -0.017131
0.71587 -0.012852
0.74354 -0.0089998
0.77027 -0.0056308
0.79598 -0.0027817
0.82054 -0.00046986
0.84387 0.0013063
0.86587 0.0025665
0.88645 0.0033465
0.90552 0.0036957
0.92301 0.0036748
0.93885 0.0033525
0.95297 0.0028026
0.96531 0.0021014
0.97584 0.0013251
0.9845 0.00054757
0.99126 -0.00016135
0.99611 -0.00073694
0.99903 -0.0011203
1 -0.0012588
