1 0.0015068
0.99903 0.0016558
0.99612 0.0021274
0.99128 0.0029536
0.98454 0.0041602
0.97593 0.005768
0.96548 0.0077937
0.95322 0.01025
0.93922 0.013146
0.92353 0.016488
0.90619 0.020278
0.88729 0.024513
0.86689 0.029185
0.84507 0.034278
0.82191 0.039767
0.79748 0.045618
0.77188 0.051785
0.74519 0.058208
0.71751 0.064816
0.68893 0.071523
0.65955 0.078233
0.62946 0.084838
0.59878 0.091218
0.56761 0.097253
0.53607 0.10281
0.50429 0.10778
0.47237 0.11203
0.44047 0.11545
0.40871 0.11795
0.37725 0.11946
0.34622 0.11992
0.31579 0.11929
0.28609 0.11758
0.25727 0.1148
0.22949 0.111
0.20286 0.10626
0.17751 0.10068
0.15357 0.094366
0.13112 0.08745
0.11026 0.080066
0.091065 0.072351
0.073598 0.064441
0.057912 0.056461
0.044048 0.048525
0.032039 0.040732
0.021912 0.033161
0.013686 0.02587
0.0073743 0.018899
0.0029867 0.012266
0.0005283 0.0059708
0 1.1337e-17
0.0013988 -0.0056729
0.0047172 -0.011082
0.0099434 -0.016264
0.01706 -0.021254
0.026046 -0.026085
0.036872 -0.030777
0.049505 -0.03534
0.063904 -0.039771
0.080023 -0.044049
0.097806 -0.048142
0.11719 -0.052
0.13811 -0.055563
0.16049 -0.058763
0.18423 -0.061524
0.20925 -0.063772
0.23544 -0.065436
0.26269 -0.066452
0.29089 -0.066771
0.31992 -0.06636
0.34964 -0.065197
0.37994 -0.0633
0.41068 -0.060698
0.44173 -0.057442
0.47298 -0.053604
0.50429 -0.049274
0.53554 -0.044556
0.56661 -0.039568
0.5974 -0.034433
0.62779 -0.029275
0.65767 -0.024217
0.68692 -0.019374
0.71546 -0.014849
0.74316 -0.010729
0.76993 -0.0070865
0.79567 -0.0039694
0.82027 -0.001407
0.84363 0.00059319
0.86566 0.0020441
0.88627 0.0029775
0.90538 0.0034415
0.9229 0.0034981
0.93876 0.0032195
0.9529 0.0026849
0.96527 0.0019773
0.9758 0.00118
0.98448 0.00037406
0.99125 -0.00036392
0.99611 -0.00096381
0.99903 -0.0013629
1 -0.0015068
