1 0.0012558
0.99903 0.0014348
0.99612 0.0019959
0.99129 0.0029702
0.98457 0.0043836
0.97597 0.0062568
0.96553 0.0086066
0.9533 0.011445
0.93932 0.014781
0.92365 0.018619
0.90635 0.022956
0.88748 0.027786
0.86711 0.033091
0.84531 0.038848
0.82216 0.045021
0.79774 0.051562
0.77214 0.05841
0.74543 0.065489
0.71771 0.072713
0.68907 0.079977
0.65961 0.087169
0.62942 0.094164
0.59862 0.10083
0.56731 0.10703
0.53561 0.11264
0.50365 0.11752
0.47156 0.12155
0.43948 0.12463
0.40756 0.12666
0.37594 0.12759
0.34479 0.12737
0.31425 0.12598
0.28448 0.12344
0.25563 0.1198
0.22784 0.11513
0.20125 0.10953
0.17597 0.10312
0.15212 0.09602
0.12979 0.088389
0.10906 0.080373
0.090013 0.072122
0.072693 0.063777
0.057151 0.055471
0.043425 0.047319
0.031545 0.039418
0.021533 0.031844
0.013409 0.024649
0.0071852 0.017865
0.0028722 0.011503
0.00047625 0.0055559
0 1.0468e-17
0.0014422 -0.0051985
0.0047971 -0.010081
0.010054 -0.01469
0.017198 -0.019068
0.026207 -0.02325
0.037053 -0.027263
0.049702 -0.03112
0.064114 -0.034821
0.080239 -0.038351
0.098023 -0.04168
0.1174 -0.044765
0.13831 -0.047553
0.16065 -0.049982
0.18436 -0.051987
0.20933 -0.053504
0.23546 -0.054472
0.26264 -0.054841
0.29076 -0.054597
0.31971 -0.053658
0.34934 -0.052062
0.37956 -0.049829
0.41022 -0.046995
0.4412 -0.043621
0.47239 -0.039781
0.50365 -0.035568
0.53488 -0.031087
0.56595 -0.02645
0.59675 -0.021774
0.62717 -0.017176
0.65709 -0.012765
0.6864 -0.0086427
0.715 -0.0048976
0.74277 -0.0016015
0.76961 0.0011926
0.79541 0.0034511
0.82007 0.0051613
0.84349 0.0063305
0.86557 0.0069848
0.88622 0.0071675
0.90535 0.0069361
0.92289 0.0063595
0.93877 0.0055149
0.95292 0.0044846
0.96528 0.0033526
0.97582 0.0022019
0.98449 0.0011121
0.99126 0.00015758
0.99611 -0.00059403
0.99903 -0.0010826
1 -0.0012558
