1 0.0014529
0.99903 0.0016034
0.99611 0.002076
0.99125 0.0028929
0.98449 0.0040648
0.97585 0.0055925
0.96535 0.00747
0.95304 0.0096864
0.93896 0.012228
0.92318 0.015081
0.90574 0.018231
0.88672 0.021666
0.86618 0.025375
0.84421 0.029347
0.82089 0.033573
0.79631 0.038039
0.77056 0.042727
0.74373 0.047615
0.71593 0.05267
0.68725 0.05785
0.6578 0.063101
0.62769 0.068356
0.59703 0.073537
0.56592 0.078554
0.53447 0.083308
0.50282 0.087693
0.47108 0.0916
0.43937 0.094922
0.40782 0.097556
0.37657 0.09941
0.34576 0.10041
0.31552 0.10049
0.286 0.099621
0.25734 0.097787
0.22968 0.095006
0.20315 0.091321
0.17787 0.086804
0.15397 0.081548
0.13155 0.075665
0.11069 0.069283
0.091489 0.062538
0.074005 0.055568
0.058295 0.048509
0.044403 0.041488
0.032362 0.034614
0.022198 0.027982
0.01393 0.021659
0.0075697 0.015692
0.0031262 0.0101
0.00060294 0.004878
0 9.1994e-18
0.0013134 -0.0045795
0.0045348 -0.0089202
0.0096516 -0.01309
0.016646 -0.017162
0.025495 -0.021203
0.03617 -0.025274
0.048637 -0.02942
0.062857 -0.03367
0.078784 -0.03803
0.096368 -0.042482
0.11555 -0.046984
0.13627 -0.051472
0.15846 -0.055862
0.18204 -0.060049
0.20692 -0.063922
0.23301 -0.067359
0.26021 -0.070242
0.2884 -0.07246
0.31747 -0.073914
0.34729 -0.074526
0.37772 -0.074255
0.40862 -0.073068
0.43987 -0.070973
0.47131 -0.068009
0.50282 -0.064245
0.53426 -0.059775
0.56551 -0.054722
0.59645 -0.049224
0.62696 -0.043433
0.65693 -0.037509
0.68626 -0.031611
0.71485 -0.02589
0.74259 -0.020485
0.76939 -0.015517
0.79515 -0.011084
0.81978 -0.0072576
0.84318 -0.0040822
0.86525 -0.0015733
0.88591 0.00028099
0.90506 0.0015183
0.92264 0.0021987
0.93855 0.002401
0.95274 0.0022175
0.96515 0.0017495
0.97573 0.0011019
0.98443 0.00037874
0.99123 -0.00032167
0.9961 -0.00090989
0.99902 -0.0013083
1 -0.0014529
