1 0.00057514
0.99903 0.00073808
0.99613 0.0012479
0.9913 0.0021259
0.98458 0.0033808
0.97598 0.0050112
0.96554 0.007008
0.9533 0.009357
0.9393 0.012041
0.92359 0.015043
0.90624 0.018346
0.88732 0.021936
0.86689 0.0258
0.84503 0.02993
0.82182 0.034316
0.79736 0.038948
0.77173 0.043813
0.74503 0.048895
0.71735 0.054169
0.68881 0.059599
0.6595 0.06514
0.62952 0.070734
0.59898 0.076309
0.568 0.081782
0.53667 0.087056
0.50512 0.092027
0.47346 0.096585
0.4418 0.10061
0.41029 0.10401
0.37904 0.10665
0.34818 0.10846
0.31787 0.10936
0.28822 0.10928
0.2594 0.10818
0.23154 0.10607
0.20477 0.10295
0.17924 0.098867
0.15506 0.093896
0.13236 0.088126
0.11123 0.081668
0.091779 0.074646
0.07407 0.067193
0.058173 0.059446
0.044137 0.051537
0.032001 0.043591
0.021791 0.035718
0.013525 0.028012
0.0072133 0.020546
0.0028575 0.013373
0.00045547 0.0065209
0 1.2391e-17
0.0014801 -0.0061995
0.004881 -0.012102
0.010184 -0.017743
0.017368 -0.023164
0.026406 -0.028409
0.037268 -0.033514
0.049919 -0.038512
0.064318 -0.043418
0.08042 -0.048235
0.098173 -0.052945
0.11752 -0.057514
0.1384 -0.061887
0.16073 -0.065995
0.18443 -0.069755
0.20943 -0.073075
0.23561 -0.075857
0.26288 -0.078008
0.29112 -0.07944
0.3202 -0.080078
0.35001 -0.079868
0.3804 -0.078778
0.41124 -0.076799
0.44239 -0.073954
0.47373 -0.07029
0.50512 -0.065885
0.53643 -0.06084
0.56753 -0.055278
0.59832 -0.049338
0.62869 -0.043172
0.65851 -0.036935
0.6877 -0.030782
0.71615 -0.02486
0.74376 -0.019302
0.77044 -0.014224
0.79608 -0.0097174
0.8206 -0.0058503
0.8439 -0.0026614
0.86587 -0.00016187
0.88644 0.0016646
0.90551 0.0028596
0.92301 0.0034872
0.93885 0.0036296
0.95298 0.0033827
0.96533 0.0028512
0.97585 0.0021433
0.98451 0.0013657
0.99127 0.00061965
0.99612 -3.1097e-06
0.99903 -0.00042313
1 -0.00057514
