1 0.0012146
0.99903 0.0013637
0.99612 0.0018334
0.99129 0.0026492
0.98455 0.0038278
0.97594 0.0053785
0.96548 0.0073048
0.95322 0.0096061
0.93921 0.012279
0.9235 0.015319
0.90614 0.018719
0.88721 0.022473
0.86678 0.026572
0.84492 0.031005
0.82172 0.035759
0.79726 0.040813
0.77163 0.046141
0.74493 0.051708
0.71724 0.057469
0.68868 0.063367
0.65934 0.069334
0.62931 0.07529
0.59872 0.081143
0.56767 0.086791
0.53626 0.092127
0.50462 0.097038
0.47287 0.10141
0.44113 0.10513
0.40953 0.1081
0.37822 0.11023
0.34732 0.11144
0.31698 0.11167
0.28734 0.1109
0.25855 0.1091
0.23075 0.1063
0.20407 0.10254
0.17864 0.097887
0.15458 0.092428
0.132 0.086269
0.111 0.079531
0.091668 0.072342
0.074064 0.064832
0.058252 0.057131
0.044278 0.049361
0.032181 0.04163
0.021985 0.034033
0.013712 0.026645
0.0073719 0.019522
0.002973 0.012699
0.00051652 0.0061928
0 1.1773e-17
0.0014166 -0.0058959
0.0047556 -0.011523
0.010002 -0.016917
0.017136 -0.022115
0.026134 -0.027153
0.036966 -0.032059
0.049598 -0.036854
0.06399 -0.041542
0.080094 -0.046115
0.097858 -0.050545
0.11722 -0.054791
0.13812 -0.058795
0.16047 -0.062487
0.1842 -0.065789
0.20921 -0.068615
0.2354 -0.070882
0.26266 -0.072511
0.29089 -0.073431
0.31995 -0.07359
0.34972 -0.072952
0.38007 -0.071507
0.41086 -0.069265
0.44197 -0.06626
0.47327 -0.062553
0.50462 -0.058225
0.53591 -0.05338
0.567 -0.048137
0.5978 -0.042625
0.62818 -0.036983
0.65803 -0.031348
0.68726 -0.025856
0.71576 -0.020631
0.74342 -0.015784
0.77015 -0.011407
0.79584 -0.007573
0.8204 -0.0043289
0.84373 -0.0016993
0.86574 0.00031602
0.88633 0.0017402
0.90542 0.0026172
0.92293 0.0030086
0.93879 0.0029906
0.95292 0.0026494
0.96528 0.0020774
0.97582 0.0013688
0.98449 0.00061637
0.99126 -9.2681e-05
0.99611 -0.0006788
0.99903 -0.0010723
1 -0.0012146
