1 0.00090984
0.99903 0.0011019
0.99613 0.0017002
0.99131 0.0027302
0.98459 0.0042081
0.97599 0.0061416
0.96556 0.008532
0.95333 0.011375
0.93935 0.014664
0.92367 0.018387
0.90635 0.02253
0.88745 0.027078
0.86705 0.03201
0.84521 0.037302
0.82202 0.042926
0.79755 0.048846
0.77191 0.055017
0.74517 0.061387
0.71743 0.067891
0.68878 0.074455
0.65933 0.080991
0.62918 0.087404
0.59843 0.093587
0.5672 0.099426
0.5356 0.10481
0.50375 0.1096
0.47178 0.11371
0.43983 0.11701
0.40802 0.11942
0.3765 0.12084
0.34543 0.12123
0.31494 0.12054
0.2852 0.11876
0.25634 0.1159
0.22852 0.11201
0.20186 0.10716
0.17649 0.10144
0.15254 0.094959
0.1301 0.087857
0.10927 0.080269
0.090121 0.072341
0.072714 0.064219
0.057103 0.056042
0.043327 0.047936
0.031418 0.040015
0.021396 0.032371
0.013279 0.025074
0.0070767 0.018173
0.0027951 0.011694
0.00043658 0.0056414
0 1.0612e-17
0.0014805 -0.0052602
0.0048695 -0.010181
0.010154 -0.014811
0.017316 -0.019201
0.026334 -0.023399
0.037179 -0.027446
0.049816 -0.031372
0.064205 -0.035191
0.0803 -0.038903
0.098046 -0.042491
0.11738 -0.045919
0.13824 -0.049138
0.16055 -0.052083
0.18422 -0.054683
0.20916 -0.056861
0.23527 -0.058539
0.26245 -0.059644
0.29058 -0.060114
0.31954 -0.0599
0.34921 -0.05897
0.37947 -0.057319
0.41018 -0.054963
0.44121 -0.051939
0.47245 -0.048309
0.50375 -0.044155
0.53501 -0.039579
0.5661 -0.034696
0.59691 -0.029632
0.62732 -0.024519
0.65723 -0.019487
0.68652 -0.014662
0.7151 -0.010158
0.74284 -0.0060753
0.76966 -0.0024943
0.79544 0.00052546
0.82009 0.0029478
0.84349 0.0047609
0.86557 0.0059763
0.88622 0.0066281
0.90536 0.0067703
0.9229 0.0064734
0.93878 0.0058215
0.95293 0.0049075
0.9653 0.0038292
0.97584 0.0026855
0.9845 0.0015725
0.99127 0.00058017
0.99612 -0.00020983
0.99903 -0.00072638
1 -0.00090984
