1 0.00081995
0.99902 0.00096903
0.9961 0.0014417
0.99125 0.0022727
0.98449 0.0034923
0.97585 0.0051274
0.96537 0.0072013
0.95308 0.0097338
0.93904 0.012741
0.9233 0.016234
0.90593 0.020218
0.88699 0.024692
0.86654 0.029646
0.84467 0.035058
0.82146 0.040896
0.79697 0.047113
0.77131 0.053649
0.74455 0.060427
0.71679 0.067357
0.68811 0.074335
0.65862 0.081242
0.62842 0.087953
0.59761 0.094332
0.5663 0.10024
0.53463 0.10555
0.50271 0.11013
0.47067 0.11386
0.43866 0.11663
0.40682 0.11837
0.37531 0.11902
0.34428 0.11854
0.31388 0.11693
0.28425 0.11422
0.25555 0.11047
0.22792 0.10576
0.20148 0.10019
0.17634 0.09389
0.15262 0.087005
0.1304 0.07968
0.10976 0.072067
0.090763 0.064311
0.073474 0.056552
0.057933 0.048913
0.04418 0.041498
0.032245 0.03439
0.022154 0.027652
0.013931 0.021318
0.0075912 0.015403
0.00315 0.0098977
0.00061748 0.0047771
0 9.0083e-18
0.0012994 -0.0044847
0.0045124 -0.0087333
0.0096306 -0.012802
0.01664 -0.016744
0.025519 -0.020602
0.036241 -0.024407
0.048774 -0.028175
0.063076 -0.031903
0.079101 -0.035573
0.096793 -0.039148
0.11609 -0.042575
0.13693 -0.04579
0.15922 -0.048718
0.18289 -0.05128
0.20784 -0.053396
0.23397 -0.054991
0.26116 -0.056
0.28931 -0.056371
0.3183 -0.056074
0.34799 -0.055076
0.37828 -0.0534
0.40901 -0.051073
0.44008 -0.048147
0.47135 -0.044692
0.50271 -0.040795
0.53402 -0.036557
0.56516 -0.03209
0.59604 -0.027509
0.62652 -0.022932
0.65649 -0.018471
0.68586 -0.01423
0.7145 -0.010301
0.74231 -0.006761
0.76918 -0.0036693
0.79501 -0.0010657
0.8197 0.0010294
0.84314 0.0026153
0.86525 0.0037092
0.88592 0.004345
0.90509 0.0045705
0.92266 0.0044447
0.93857 0.0040349
0.95276 0.0034138
0.96516 0.0026563
0.97573 0.001837
0.98443 0.0010283
0.99123 0.00029828
0.9961 -0.00029006
0.99902 -0.00067976
1 -0.00081995
