1 0.00083715
0.99903 0.0010176
0.99612 0.001578
0.99129 0.0025354
0.98455 0.0038937
0.97593 0.0056458
0.96547 0.0077764
0.95319 0.010265
0.93915 0.013087
0.92341 0.01622
0.906 0.019642
0.88702 0.023332
0.86652 0.027274
0.84458 0.031454
0.82129 0.035859
0.79673 0.040477
0.771 0.045293
0.7442 0.050288
0.71641 0.055434
0.68775 0.060696
0.65832 0.066027
0.62823 0.071369
0.59757 0.076648
0.56647 0.081782
0.53503 0.086675
0.50337 0.091224
0.47162 0.09532
0.43989 0.098853
0.40832 0.10172
0.37703 0.10381
0.34616 0.10505
0.31586 0.10537
0.28626 0.10472
0.2575 0.10308
0.22974 0.10044
0.2031 0.096853
0.17772 0.092368
0.15372 0.087073
0.1312 0.081076
0.11026 0.0745
0.091 0.067484
0.073475 0.060169
0.057747 0.052698
0.04386 0.045207
0.031848 0.037819
0.021735 0.03064
0.013536 0.023754
0.0072607 0.017224
0.0029136 0.011085
0.00049455 0.0053476
0 1.0061e-17
0.0014228 -0.0049905
0.004752 -0.0096727
0.0099731 -0.014107
0.017067 -0.018359
0.02601 -0.022494
0.036773 -0.026573
0.049321 -0.030643
0.063616 -0.034738
0.079611 -0.038869
0.097255 -0.04303
0.11649 -0.047187
0.13725 -0.051287
0.15947 -0.055255
0.18307 -0.059001
0.20796 -0.062421
0.23405 -0.065407
0.26123 -0.067847
0.2894 -0.06964
0.31842 -0.070692
0.34819 -0.070933
0.37856 -0.070321
0.4094 -0.068829
0.44057 -0.066468
0.47194 -0.063278
0.50337 -0.059328
0.53475 -0.054715
0.56593 -0.049561
0.59681 -0.044005
0.62727 -0.0382
0.65719 -0.032304
0.68649 -0.026477
0.71505 -0.020869
0.74277 -0.015619
0.76956 -0.010845
0.79532 -0.0066437
0.81994 -0.0030826
0.84334 -0.00020204
0.86541 0.0019877
0.88606 0.0035051
0.90521 0.004395
0.92278 0.0047257
0.93868 0.0045845
0.95285 0.0040727
0.96524 0.0033004
0.97579 0.0023809
0.98448 0.0014254
0.99126 0.00053874
0.99611 -0.00018503
0.99903 -0.00066534
1 -0.00083715
