1 0.0007224
0.99903 0.0008537
0.99611 0.0012705
0.99126 0.001999
0.98451 0.0030558
0.97587 0.0044494
0.96539 0.0061824
0.9531 0.0082533
0.93905 0.010658
0.92329 0.013392
0.90589 0.01645
0.88691 0.019827
0.86643 0.023518
0.84452 0.027517
0.82127 0.031815
0.79676 0.036401
0.77109 0.041256
0.74434 0.046354
0.71663 0.051659
0.68804 0.057125
0.65868 0.062692
0.62866 0.068288
0.59808 0.073829
0.56706 0.079221
0.53569 0.08436
0.5041 0.089135
0.47242 0.093435
0.44075 0.097149
0.40924 0.10017
0.37801 0.10241
0.3472 0.10378
0.31695 0.10423
0.2874 0.1037
0.25869 0.1022
0.23096 0.099723
0.20434 0.096312
0.17897 0.092028
0.15496 0.086956
0.13241 0.081198
0.11144 0.074871
0.092112 0.068102
0.074507 0.061021
0.058683 0.053754
0.044688 0.046422
0.032557 0.039134
0.022319 0.03198
0.013994 0.025032
0.0075942 0.018341
0.0031277 0.011937
0.00059691 0.0058266
0 1.1096e-17
0.001331 -0.0055701
0.0045798 -0.010922
0.009732 -0.016103
0.016769 -0.021161
0.025666 -0.026142
0.036397 -0.031083
0.048926 -0.036011
0.063215 -0.040935
0.079219 -0.045848
0.096887 -0.050723
0.11616 -0.05551
0.13698 -0.060146
0.15927 -0.064546
0.18295 -0.068618
0.20793 -0.072258
0.23412 -0.075362
0.2614 -0.077829
0.28967 -0.079567
0.31879 -0.0805
0.34864 -0.080568
0.37909 -0.079746
0.41 -0.078022
0.44123 -0.07542
0.47264 -0.071989
0.5041 -0.067806
0.53549 -0.062973
0.56668 -0.057612
0.59755 -0.05186
0.62799 -0.045865
0.65788 -0.039778
0.68714 -0.033748
0.71565 -0.027918
0.74331 -0.022416
0.77004 -0.017352
0.79573 -0.012816
0.82028 -0.0088723
0.8436 -0.0055597
0.86561 -0.0028912
0.8862 -0.00085435
0.9053 0.00058631
0.92282 0.0014865
0.93869 0.0019186
0.95284 0.0019671
0.96522 0.0017245
0.97577 0.0012868
0.98445 0.0007489
0.99124 0.00020138
0.9961 -0.00027296
0.99903 -0.00060133
1 -0.0007224
