1 0.001083
0.99903 0.0012595
0.99612 0.0018143
0.99129 0.00278
0.98457 0.0041825
0.97597 0.0060417
0.96553 0.0083724
0.9533 0.011185
0.93932 0.014484
0.92364 0.018273
0.90633 0.022546
0.88746 0.027295
0.86708 0.032503
0.84527 0.038146
0.82211 0.044189
0.79769 0.050587
0.77208 0.057285
0.74537 0.06421
0.71765 0.071281
0.68901 0.078401
0.65956 0.085462
0.62939 0.092347
0.5986 0.098929
0.56732 0.10508
0.53565 0.11066
0.50372 0.11556
0.47166 0.11964
0.43961 0.1228
0.40772 0.12495
0.37613 0.12602
0.34499 0.12596
0.31447 0.12475
0.2847 0.12241
0.25585 0.11896
0.22805 0.11448
0.20144 0.10906
0.17615 0.10281
0.15227 0.095852
0.12992 0.088341
0.10917 0.080421
0.090092 0.07224
0.072752 0.063944
0.057195 0.055664
0.043456 0.047521
0.031567 0.039615
0.021549 0.032023
0.013421 0.024802
0.0071948 0.017987
0.0028796 0.011589
0.00048069 0.0056014
0 1.0563e-17
0.0014355 -0.0052512
0.0047809 -0.010197
0.010025 -0.014884
0.017153 -0.01936
0.026143 -0.023665
0.036966 -0.027832
0.049591 -0.031878
0.063976 -0.035807
0.080074 -0.039607
0.097832 -0.043249
0.11719 -0.046689
0.13807 -0.049872
0.1604 -0.05273
0.1841 -0.05519
0.20907 -0.05718
0.23521 -0.058627
0.26241 -0.059469
0.29056 -0.059655
0.31953 -0.05916
0.34921 -0.057941
0.37946 -0.056027
0.41017 -0.053443
0.4412 -0.050242
0.47242 -0.046492
0.50372 -0.042284
0.53497 -0.03772
0.56606 -0.032917
0.59687 -0.027995
0.62728 -0.023079
0.65719 -0.018289
0.68649 -0.013737
0.71507 -0.0095241
0.74282 -0.0057361
0.76964 -0.0024393
0.79543 0.00031976
0.82007 0.0025162
0.84348 0.0041466
0.86555 0.0052283
0.88619 0.0057976
0.90532 0.0059073
0.92287 0.0056241
0.93875 0.0050246
0.9529 0.0041929
0.96527 0.0032161
0.97581 0.0021818
0.98449 0.001175
0.99126 0.00027571
0.99611 -0.00044262
0.99903 -0.00091453
1 -0.001083
