1 0.00091161
0.99903 0.0010875
0.99613 0.0016355
0.99131 0.0025752
0.9846 0.0039137
0.97601 0.0056476
0.96558 0.0077657
0.95334 0.010251
0.93935 0.013086
0.92366 0.016249
0.90633 0.019722
0.88741 0.023488
0.86699 0.027534
0.84513 0.031847
0.82193 0.036415
0.79747 0.041228
0.77184 0.046269
0.74514 0.05152
0.71746 0.056952
0.6889 0.062529
0.65957 0.068202
0.62957 0.073911
0.59901 0.079581
0.56799 0.085126
0.53662 0.090449
0.50503 0.095442
0.47332 0.099994
0.44162 0.10399
0.41005 0.10732
0.37874 0.10987
0.34784 0.11156
0.31747 0.11231
0.28778 0.11205
0.25892 0.11076
0.23103 0.10843
0.20424 0.10508
0.1787 0.10076
0.15452 0.095548
0.13183 0.089533
0.11072 0.082836
0.091296 0.075585
0.073625 0.067919
0.057772 0.059978
0.043785 0.051899
0.031702 0.043809
0.021546 0.035822
0.013334 0.028032
0.007074 0.020515
0.002768 0.013321
0.00041258 0.0064797
0 1.2282e-17
0.001519 -0.0061295
0.0049549 -0.011935
0.010289 -0.017456
0.0175 -0.022734
0.026562 -0.027816
0.037445 -0.032743
0.050113 -0.037549
0.064526 -0.042252
0.080639 -0.046857
0.098399 -0.051351
0.11775 -0.055699
0.13862 -0.059852
0.16095 -0.063741
0.18465 -0.067286
0.20963 -0.070396
0.2358 -0.072978
0.26304 -0.07494
0.29125 -0.076196
0.32031 -0.076674
0.35008 -0.076323
0.38043 -0.075113
0.41124 -0.073039
0.44236 -0.070124
0.47367 -0.066419
0.50503 -0.062001
0.53631 -0.056973
0.5674 -0.051459
0.59818 -0.045598
0.62854 -0.039541
0.65836 -0.033442
0.68756 -0.027455
0.71602 -0.021724
0.74365 -0.016381
0.77034 -0.011536
0.79601 -0.0072798
0.82055 -0.0036739
0.84386 -0.00075352
0.86585 0.0014749
0.88644 0.0030325
0.90552 0.0039655
0.92302 0.0043426
0.93887 0.0042503
0.953 0.0037884
0.96535 0.003065
0.97587 0.002191
0.98452 0.0012757
0.99128 0.0004217
0.99612 -0.00027825
0.99903 -0.00074437
1 -0.00091161
