1 0.00061158
0.99903 0.00078092
0.99613 0.0013089
0.99131 0.0022157
0.98459 0.0035101
0.976 0.0051913
0.96557 0.0072515
0.95334 0.0096782
0.93935 0.012456
0.92366 0.01557
0.90633 0.019005
0.88743 0.022746
0.86701 0.026783
0.84517 0.031105
0.82199 0.0357
0.79754 0.040556
0.77193 0.045656
0.74525 0.050979
0.71759 0.056492
0.68905 0.062157
0.65974 0.067921
0.62977 0.073719
0.59922 0.079475
0.56822 0.085098
0.53687 0.09049
0.5053 0.095543
0.4736 0.10014
0.44191 0.10418
0.41035 0.10754
0.37906 0.11011
0.34816 0.11182
0.31781 0.11258
0.28813 0.11234
0.25927 0.11107
0.23138 0.10876
0.20459 0.10545
0.17904 0.10116
0.15486 0.095985
0.13215 0.090013
0.11103 0.083358
0.091575 0.076146
0.073876 0.068512
0.057991 0.06059
0.043971 0.052515
0.031852 0.044409
0.021662 0.036383
0.013418 0.02853
0.0071291 0.020923
0.0027991 0.013614
0.00042504 0.0066362
0 1.2603e-17
0.001513 -0.0063005
0.0049493 -0.012286
0.010291 -0.017986
0.017515 -0.023438
0.026596 -0.028678
0.037502 -0.033741
0.050199 -0.038651
0.064645 -0.043423
0.080794 -0.048054
0.098593 -0.052528
0.11798 -0.056809
0.1389 -0.060847
0.16126 -0.064578
0.18499 -0.067924
0.21 -0.070802
0.23619 -0.073127
0.26345 -0.074815
0.29166 -0.075792
0.32071 -0.075996
0.35047 -0.075385
0.38081 -0.073939
0.41159 -0.071661
0.44269 -0.068581
0.47397 -0.064754
0.5053 -0.060261
0.53655 -0.055206
0.56761 -0.04971
0.59837 -0.043911
0.62871 -0.037953
0.65852 -0.031985
0.6877 -0.026152
0.71615 -0.020591
0.74377 -0.015423
0.77045 -0.010754
0.79611 -0.0066632
0.82064 -0.003208
0.84394 -0.00041761
0.86593 0.0017053
0.8865 0.0031838
0.90557 0.0040647
0.92306 0.0044154
0.9389 0.0043197
0.95302 0.0038735
0.96536 0.0031802
0.97587 0.0023452
0.98452 0.0014722
0.99128 0.00065851
0.99612 -8.196e-06
0.99903 -0.00045221
1 -0.00061158
