1 0.0016964
0.99903 0.0018598
0.99611 0.0023738
0.99126 0.0032674
0.9845 0.0045621
0.97586 0.006273
0.96538 0.0084099
0.95308 0.010978
0.93904 0.01398
0.92328 0.017413
0.90589 0.021273
0.88691 0.025549
0.86643 0.030228
0.84451 0.035289
0.82124 0.040703
0.79671 0.046432
0.77098 0.052429
0.74417 0.058632
0.71636 0.06497
0.68764 0.071357
0.65812 0.077698
0.6279 0.083883
0.59709 0.089799
0.5658 0.095324
0.53416 0.10033
0.50228 0.10471
0.47029 0.10833
0.43834 0.1111
0.40656 0.11293
0.3751 0.11375
0.34411 0.11351
0.31374 0.1122
0.28414 0.10982
0.25546 0.10641
0.22783 0.10204
0.20138 0.09681
0.17624 0.090825
0.1525 0.08422
0.13027 0.077142
0.10962 0.069739
0.090618 0.062163
0.073329 0.05456
0.057795 0.047061
0.044054 0.039784
0.032136 0.032823
0.022066 0.026251
0.013864 0.020115
0.0075453 0.014435
0.0031231 0.0092097
0.00060628 0.0044125
0 8.2615e-18
0.0013053 -0.0040861
0.0045184 -0.0079134
0.0096301 -0.011553
0.016626 -0.015075
0.025484 -0.018543
0.036177 -0.022006
0.048672 -0.025502
0.062928 -0.029045
0.078898 -0.032633
0.09653 -0.03624
0.11576 -0.03982
0.13653 -0.04331
0.15876 -0.046632
0.18236 -0.049696
0.20725 -0.052406
0.23333 -0.054668
0.2605 -0.056392
0.28863 -0.057498
0.31762 -0.057922
0.34733 -0.057626
0.37765 -0.056577
0.40843 -0.054797
0.43955 -0.052315
0.47087 -0.049187
0.50228 -0.045492
0.53364 -0.041328
0.56483 -0.036808
0.59574 -0.032058
0.62625 -0.027208
0.65625 -0.022388
0.68563 -0.017724
0.71428 -0.013331
0.7421 -0.0093088
0.76899 -0.0057404
0.79483 -0.0026867
0.81954 -0.00018639
0.843 0.0017452
0.86513 0.0031153
0.88583 0.0039525
0.90501 0.0043045
0.92261 0.0042345
0.93854 0.0038183
0.95274 0.0031403
0.96515 0.0022896
0.97573 0.0013561
0.98443 0.00042789
0.99123 -0.00041246
0.9961 -0.0010894
0.99902 -0.0015364
1 -0.0016964
