1 0.0011659
0.99903 0.0013572
0.99613 0.0019558
0.99132 0.002994
0.98461 0.0044981
0.97604 0.006489
0.96564 0.0089829
0.95345 0.011991
0.93952 0.015521
0.92389 0.019574
0.90664 0.024147
0.88783 0.029229
0.86752 0.034801
0.84578 0.040835
0.82269 0.047293
0.79833 0.054123
0.77278 0.061263
0.74613 0.068634
0.71845 0.076146
0.68986 0.083695
0.66043 0.091164
0.63026 0.098429
0.59947 0.10536
0.56817 0.11181
0.53646 0.11766
0.50448 0.12276
0.47236 0.12701
0.44023 0.13028
0.40825 0.13249
0.37656 0.13358
0.34533 0.13349
0.3147 0.13221
0.28484 0.12974
0.25589 0.12614
0.228 0.12147
0.20131 0.11582
0.17593 0.10931
0.15199 0.10206
0.12958 0.094232
0.10879 0.085959
0.089681 0.077395
0.072324 0.068683
0.056763 0.059957
0.043035 0.051337
0.03117 0.042924
0.021191 0.034802
0.013113 0.027032
0.0069493 0.019654
0.0027071 0.01269
0.0003905 0.0061422
0 1.159e-17
0.0015322 -0.0057598
0.0049797 -0.011167
0.01033 -0.016256
0.017567 -0.021059
0.026667 -0.025602
0.037603 -0.029907
0.050338 -0.033983
0.064832 -0.037826
0.081035 -0.041422
0.098891 -0.044742
0.11833 -0.047746
0.1393 -0.050388
0.16169 -0.052611
0.18544 -0.054361
0.21043 -0.05558
0.23658 -0.056219
0.26377 -0.056238
0.29188 -0.055631
0.3208 -0.05433
0.35041 -0.05238
0.38059 -0.049808
0.4112 -0.046658
0.44214 -0.042994
0.47327 -0.038898
0.50448 -0.034465
0.53565 -0.0298
0.56666 -0.025018
0.59741 -0.020233
0.62777 -0.015562
0.65764 -0.011111
0.68691 -0.0069808
0.71547 -0.0032551
0.7432 -2.5609e-06
0.77 0.0027268
0.79577 0.0049031
0.82039 0.006517
0.84377 0.0075789
0.86582 0.0081182
0.88644 0.0081809
0.90554 0.0078272
0.92305 0.0071288
0.9389 0.0061654
0.95302 0.0050217
0.96536 0.003784
0.97588 0.0025377
0.98453 0.0013648
0.99128 0.00034203
0.99612 -0.00046087
0.99903 -0.00098162
1 -0.0011659
