1 0.0011984
0.99903 0.0013694
0.99612 0.001903
0.99128 0.0028201
0.98453 0.0041296
0.97591 0.0058306
0.96544 0.0079144
0.95316 0.010367
0.93912 0.013172
0.92337 0.016312
0.90597 0.019769
0.88698 0.023527
0.86648 0.027571
0.84455 0.031887
0.82127 0.03646
0.79672 0.041272
0.771 0.046302
0.74419 0.051524
0.71641 0.056901
0.68775 0.062388
0.65831 0.067928
0.6282 0.073452
0.59752 0.078877
0.56639 0.084114
0.53493 0.089059
0.50324 0.093606
0.47145 0.097645
0.43968 0.10107
0.40807 0.10376
0.37675 0.10565
0.34587 0.10664
0.31555 0.10668
0.28595 0.10573
0.25721 0.10378
0.22947 0.10084
0.20287 0.09696
0.17753 0.092212
0.15357 0.086688
0.1311 0.080504
0.11022 0.073787
0.091001 0.066678
0.073517 0.059318
0.057821 0.051848
0.043956 0.044398
0.031956 0.037086
0.021844 0.030009
0.013636 0.023246
0.0073442 0.016848
0.0029735 0.010842
0.00052606 0.0052326
0 9.8533e-18
0.0013898 -0.0048934
0.0046863 -0.0095002
0.0098757 -0.013882
0.01694 -0.018106
0.025856 -0.022236
0.036596 -0.026328
0.049124 -0.030428
0.063403 -0.034564
0.079386 -0.038742
0.097022 -0.042949
0.11625 -0.04715
0.13702 -0.051284
0.15924 -0.055276
0.18284 -0.059031
0.20774 -0.062447
0.23384 -0.065414
0.26103 -0.067825
0.28921 -0.069578
0.31824 -0.070587
0.34802 -0.070784
0.37839 -0.070135
0.40924 -0.068615
0.44042 -0.066241
0.47179 -0.063054
0.50324 -0.059127
0.53462 -0.054557
0.56581 -0.049466
0.59669 -0.043991
0.62716 -0.038282
0.6571 -0.032493
0.68641 -0.026779
0.71498 -0.021285
0.74271 -0.016144
0.76951 -0.011471
0.79527 -0.0073546
0.8199 -0.0038611
0.84329 -0.0010274
0.86537 0.0011378
0.88602 0.0026529
0.90517 0.0035616
0.92274 0.0039296
0.93864 0.0038404
0.95282 0.0033909
0.96521 0.0026859
0.97577 0.0018336
0.98446 0.00094018
0.99125 0.00010597
0.99611 -0.00057839
0.99903 -0.0010346
1 -0.0011984
