1 0.0012424
0.99903 0.0014043
0.99611 0.0019191
0.99127 0.0028248
0.98453 0.0041534
0.97591 0.005931
0.96545 0.0081786
0.95319 0.010912
0.93918 0.014143
0.92348 0.017878
0.90615 0.022116
0.88725 0.026852
0.86684 0.03207
0.84501 0.037746
0.82183 0.043844
0.79738 0.050317
0.77174 0.057102
0.745 0.064125
0.71726 0.071295
0.68859 0.078508
0.6591 0.08565
0.62889 0.092592
0.59806 0.099201
0.56673 0.10534
0.53502 0.11087
0.50305 0.11566
0.47095 0.11959
0.43887 0.12255
0.40695 0.12444
0.37535 0.12521
0.34422 0.12482
0.31371 0.12325
0.28399 0.12053
0.25519 0.1167
0.22747 0.11185
0.20095 0.10609
0.17575 0.099537
0.15198 0.09234
0.12974 0.084654
0.10909 0.076637
0.090115 0.068444
0.072859 0.060224
0.057367 0.052112
0.043676 0.044222
0.031812 0.036648
0.021799 0.02946
0.013654 0.022701
0.0073922 0.016391
0.0030244 0.010524
0.00055887 0.0050748
0 9.5605e-18
0.0013485 -0.0047555
0.0046004 -0.0092546
0.009747 -0.013562
0.016774 -0.017739
0.025661 -0.02184
0.036383 -0.025904
0.048907 -0.029957
0.063194 -0.034004
0.079198 -0.038031
0.096868 -0.042005
0.11614 -0.045872
0.13696 -0.049565
0.15924 -0.053003
0.1829 -0.056097
0.20784 -0.058755
0.23398 -0.060887
0.26119 -0.062411
0.28937 -0.063259
0.31839 -0.063378
0.34813 -0.06274
0.37846 -0.061329
0.40925 -0.059175
0.44036 -0.056319
0.47167 -0.052825
0.50305 -0.048782
0.53437 -0.044293
0.56553 -0.039476
0.5964 -0.034458
0.62686 -0.029369
0.65681 -0.024337
0.68615 -0.019485
0.71475 -0.014922
0.74252 -0.010745
0.76936 -0.0070314
0.79516 -0.0038369
0.81982 -0.0011968
0.84324 0.00087633
0.86533 0.002391
0.88599 0.003376
0.90514 0.0038772
0.92271 0.0039556
0.93861 0.0036833
0.95279 0.0031408
0.96519 0.0024128
0.97575 0.0015856
0.98445 0.00074387
0.99124 -3.1413e-05
0.9961 -0.00066509
0.99903 -0.0010889
1 -0.0012424
