1 0.00065679
0.99903 0.00082128
0.99611 0.0013396
0.99127 0.0022446
0.98452 0.0035643
0.9759 0.0053218
0.96543 0.0075366
0.95317 0.010224
0.93915 0.013396
0.92344 0.017058
0.9061 0.021212
0.88718 0.025853
0.86676 0.030967
0.84492 0.036531
0.82172 0.04251
0.79726 0.048858
0.77161 0.055514
0.74487 0.062403
0.71712 0.069436
0.68845 0.07651
0.65897 0.083512
0.62876 0.090315
0.59795 0.09679
0.56665 0.1028
0.53496 0.10821
0.50302 0.1129
0.47096 0.11673
0.43892 0.11962
0.40705 0.12148
0.3755 0.12224
0.34442 0.12187
0.31397 0.12035
0.28428 0.11772
0.25553 0.11402
0.22783 0.10933
0.20133 0.10376
0.17614 0.097422
0.15237 0.090458
0.13011 0.083014
0.10944 0.075242
0.090425 0.067289
0.073128 0.059296
0.057592 0.051392
0.043855 0.043685
0.031948 0.036266
0.021894 0.029202
0.013714 0.022538
0.0074245 0.016295
0.0030371 0.010473
0.00056068 0.0050524
0 9.5168e-18
0.0013557 -0.0047294
0.0046236 -0.0091871
0.0097945 -0.013426
0.016854 -0.017496
0.02578 -0.021438
0.036547 -0.025285
0.04912 -0.029052
0.063459 -0.032741
0.079517 -0.036335
0.097239 -0.039801
0.11656 -0.043093
0.13742 -0.04615
0.15973 -0.048902
0.1834 -0.051276
0.20836 -0.053197
0.23448 -0.054594
0.26167 -0.055405
0.28981 -0.055581
0.31877 -0.055096
0.34845 -0.053923
0.3787 -0.052081
0.40942 -0.049602
0.44045 -0.046536
0.4717 -0.042956
0.50302 -0.038949
0.5343 -0.034618
0.56542 -0.030075
0.59627 -0.025436
0.62673 -0.020819
0.65669 -0.016337
0.68603 -0.012096
0.71466 -0.008188
0.74245 -0.0046896
0.76932 -0.0016604
0.79514 0.00086044
0.81982 0.0028535
0.84325 0.0043197
0.86535 0.0052785
0.88602 0.0057668
0.90518 0.0058359
0.92274 0.0055488
0.93864 0.0049775
0.95281 0.0041991
0.9652 0.0032932
0.97576 0.0023393
0.98445 0.0014139
0.99124 0.0005889
0.9961 -6.9522e-05
0.99903 -0.00050215
1 -0.00065679
