1 0.00083434
0.99903 0.0010076
0.99612 0.0015512
0.99129 0.0024923
0.98455 0.0038481
0.97594 0.005627
0.96549 0.007831
0.95324 0.010456
0.93923 0.013496
0.92352 0.01694
0.90617 0.020775
0.88724 0.02499
0.8668 0.029566
0.84493 0.034485
0.82171 0.039724
0.79722 0.045253
0.77155 0.051036
0.7448 0.057027
0.71706 0.063172
0.68842 0.069403
0.65899 0.075642
0.62887 0.081801
0.59816 0.087778
0.56698 0.093468
0.53544 0.098754
0.50367 0.10352
0.47178 0.10766
0.4399 0.11105
0.40817 0.1136
0.37674 0.11522
0.34574 0.11585
0.31533 0.11544
0.28564 0.11397
0.25683 0.11145
0.22904 0.10791
0.20241 0.10342
0.17706 0.098059
0.15311 0.091939
0.13066 0.085184
0.10981 0.077931
0.090626 0.070321
0.073183 0.0625
0.057531 0.054604
0.04371 0.04676
0.031752 0.039079
0.021679 0.031654
0.013508 0.024555
0.0072502 0.017828
0.0029118 0.011495
0.00049546 0.0055591
0 1.0488e-17
0.0014207 -0.0052174
0.0047489 -0.010141
0.0099718 -0.014824
0.017072 -0.019325
0.026026 -0.023697
0.036808 -0.027985
0.049382 -0.032222
0.06371 -0.036426
0.079746 -0.040595
0.097438 -0.044709
0.11673 -0.048727
0.13755 -0.052592
0.15983 -0.056229
0.18348 -0.059554
0.20842 -0.062474
0.23455 -0.064895
0.26176 -0.066727
0.28994 -0.067888
0.31896 -0.068312
0.34871 -0.067951
0.37905 -0.066783
0.40985 -0.064812
0.44097 -0.062064
0.47229 -0.058595
0.50367 -0.054482
0.53499 -0.049827
0.56613 -0.04475
0.59697 -0.039382
0.6274 -0.033865
0.65732 -0.028342
0.6866 -0.022951
0.71516 -0.017822
0.74288 -0.013072
0.76967 -0.0087972
0.79542 -0.0050738
0.82004 -0.0019527
0.84343 0.00054022
0.86549 0.0024046
0.88613 0.0036642
0.90527 0.004365
0.92282 0.0045719
0.9387 0.0043651
0.95287 0.0038358
0.96525 0.0030821
0.9758 0.0022043
0.98448 0.001301
0.99125 0.00046566
0.99611 -0.00021659
0.99903 -0.00067094
1 -0.00083434
