1 0.0006503
0.99903 0.00081312
0.99612 0.0013265
0.99129 0.0022241
0.98456 0.0035346
0.97596 0.0052828
0.96552 0.0074895
0.95329 0.010172
0.93931 0.013343
0.92364 0.017012
0.90634 0.021182
0.88748 0.02585
0.86712 0.031002
0.84533 0.036619
0.82221 0.042667
0.79782 0.0491
0.77224 0.055861
0.74558 0.062876
0.7179 0.070057
0.68932 0.077304
0.65992 0.084503
0.62979 0.091532
0.59906 0.098259
0.56782 0.10455
0.53619 0.11027
0.5043 0.1153
0.47228 0.1195
0.44027 0.12278
0.40841 0.12504
0.37684 0.12622
0.34573 0.12627
0.31522 0.12518
0.28546 0.12295
0.25661 0.11963
0.2288 0.11529
0.20218 0.11001
0.17685 0.1039
0.15294 0.097094
0.13054 0.08972
0.10974 0.081922
0.090599 0.073841
0.073193 0.065613
0.057566 0.057364
0.043758 0.049203
0.031802 0.041226
0.021723 0.033506
0.01354 0.026098
0.0072678 0.019036
0.0029171 0.012335
0.00049373 0.0059948
0 1.1362e-17
0.0014339 -0.0056737
0.0047892 -0.011057
0.010055 -0.016182
0.017214 -0.021078
0.026244 -0.02577
0.037118 -0.030273
0.049801 -0.03459
0.064251 -0.038713
0.08042 -0.042619
0.098252 -0.046272
0.11768 -0.049626
0.13864 -0.052626
0.16104 -0.05521
0.1848 -0.057315
0.20982 -0.058881
0.23599 -0.059852
0.26322 -0.060182
0.29138 -0.059846
0.32035 -0.058816
0.35001 -0.057106
0.38023 -0.05474
0.4109 -0.051762
0.44188 -0.048234
0.47305 -0.044235
0.5043 -0.039862
0.53551 -0.035219
0.56655 -0.030419
0.59732 -0.025578
0.62769 -0.020809
0.65757 -0.016223
0.68684 -0.011918
0.71539 -0.0079794
0.74312 -0.0044778
0.76991 -0.001465
0.79567 0.001026
0.82028 0.002982
0.84366 0.004409
0.8657 0.0053306
0.88632 0.0057866
0.90542 0.0058303
0.92294 0.0055256
0.9388 0.0049444
0.95294 0.0041631
0.96529 0.00326
0.97582 0.0023128
0.98449 0.0013962
0.99126 0.00058039
0.99611 -7.0189e-05
0.99903 -0.00049754
1 -0.0006503
