1 0.0007697
0.99903 0.0008989
0.99611 0.0013079
0.99127 0.0020191
0.98452 0.0030438
0.97589 0.0043839
0.96541 0.0060345
0.95312 0.0079867
0.93907 0.01023
0.92331 0.012752
0.90591 0.015545
0.88693 0.018603
0.86644 0.02192
0.84452 0.025495
0.82127 0.029326
0.79676 0.033413
0.77109 0.037748
0.74435 0.042322
0.71665 0.047116
0.68809 0.052099
0.65877 0.057233
0.6288 0.062461
0.59828 0.067716
0.56733 0.072916
0.53605 0.077968
0.50455 0.082769
0.47296 0.08721
0.4414 0.091177
0.40998 0.094561
0.37884 0.097255
0.3481 0.099167
0.3179 0.10022
0.28838 0.10035
0.25968 0.09952
0.23193 0.097723
0.20527 0.094973
0.17984 0.091309
0.15574 0.086799
0.1331 0.081531
0.11202 0.075609
0.092583 0.069153
0.074873 0.06229
0.058952 0.055148
0.044871 0.047852
0.03267 0.040516
0.022378 0.033241
0.014014 0.026113
0.007591 0.019194
0.003115 0.012525
0.00058611 0.006127
0 1.1687e-17
0.001348 -0.0058739
0.0046174 -0.011527
0.0097916 -0.016999
0.01685 -0.022338
0.025767 -0.027589
0.036514 -0.032791
0.049055 -0.037972
0.063353 -0.043149
0.079363 -0.048315
0.097034 -0.053449
0.11631 -0.058505
0.13713 -0.063421
0.15942 -0.068114
0.1831 -0.072488
0.20809 -0.076438
0.23429 -0.079854
0.26159 -0.082627
0.28987 -0.084656
0.31903 -0.085854
0.34891 -0.086155
0.3794 -0.085526
0.41035 -0.083938
0.44161 -0.081409
0.47306 -0.077984
0.50455 -0.073737
0.53596 -0.068769
0.56716 -0.063203
0.59803 -0.057181
0.62845 -0.050859
0.65833 -0.044397
0.68755 -0.037955
0.71602 -0.031689
0.74365 -0.025738
0.77033 -0.020226
0.79597 -0.015254
0.82048 -0.010898
0.84377 -0.0072058
0.86574 -0.0041965
0.8863 -0.0018629
0.90538 -0.00017165
0.92288 0.00093309
0.93873 0.0015259
0.95288 0.0016954
0.96524 0.0015397
0.97579 0.0011607
0.98447 0.00066016
0.99125 0.00013464
0.99611 -0.00032778
0.99903 -0.00065039
1 -0.0007697
