1 0.0010761
0.99903 0.0012653
0.99614 0.001855
0.99133 0.0028682
0.98462 0.0043166
0.97605 0.0062018
0.96564 0.008518
0.95343 0.011254
0.93948 0.014393
0.92382 0.017919
0.90652 0.021814
0.88765 0.026059
0.86727 0.030635
0.84546 0.035524
0.8223 0.040704
0.79787 0.046151
0.77227 0.051837
0.74558 0.057725
0.71791 0.063772
0.68935 0.069923
0.65999 0.076114
0.62995 0.082269
0.59933 0.088299
0.56824 0.094107
0.53678 0.099588
0.50508 0.10463
0.47326 0.10912
0.44143 0.11294
0.40974 0.11599
0.37832 0.11817
0.3473 0.11941
0.31684 0.11963
0.28707 0.1188
0.25815 0.11689
0.23021 0.11393
0.20341 0.10994
0.17787 0.105
0.15372 0.099184
0.13107 0.092606
0.11002 0.085391
0.09066 0.077673
0.073061 0.069593
0.057282 0.061292
0.04337 0.052906
0.031358 0.044558
0.02127 0.036358
0.013122 0.028396
0.0069212 0.020741
0.0026697 0.013443
0.00036482 0.006527
0 1.2347e-17
0.0015649 -0.0061492
0.0050457 -0.011946
0.010425 -0.017425
0.017682 -0.022626
0.02679 -0.027591
0.03772 -0.032357
0.050436 -0.036951
0.064897 -0.041389
0.081058 -0.045674
0.098863 -0.049792
0.11826 -0.05371
0.13917 -0.057382
0.16152 -0.060747
0.18523 -0.063733
0.21022 -0.066263
0.23638 -0.068256
0.2636 -0.069635
0.29177 -0.070331
0.32078 -0.070289
0.35049 -0.069473
0.38077 -0.067869
0.41151 -0.065483
0.44256 -0.062348
0.47379 -0.058522
0.50508 -0.054086
0.53631 -0.049143
0.56736 -0.043813
0.5981 -0.038228
0.62844 -0.03253
0.65826 -0.026862
0.68746 -0.021362
0.71594 -0.016161
0.74359 -0.011373
0.77031 -0.0070972
0.796 -0.0034064
0.82055 -0.00035085
0.84389 0.002046
0.86589 0.0037867
0.88648 0.004899
0.90557 0.0054337
0.92307 0.0054614
0.93892 0.0050688
0.95304 0.0043539
0.96538 0.0034219
0.97589 0.0023799
0.98454 0.0013331
0.99129 0.00038059
0.99613 -0.00038811
0.99903 -0.00089513
1 -0.0010761
